# lat,lng,id,name,building_type,type,url,page_type
# vigliano_biellese -- restaurants.csv
45.562375,8.124628,ov_sushi_palace_45.5624_8.1246,Sushi Palace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/sushi_palace_45.5624_8.1246.json,custom
45.562354,8.123430,ov_istanbul_pizza_kebab_grill_bar_45.5624_8.1234,Istanbul Pizza Kebab Grill Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/istanbul_pizza_kebab_grill_bar_45.5624_8.1234.json,custom
45.562300,8.122040,ov_pizzeria_d_asporto_da_giannino_45.5623_8.1220,Pizzeria D'asporto Da Giannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/pizzeria_dasporto_da_giannino_45.5623_8.1220.json,custom
45.564409,8.099864,ov_roberta_barioglio_dietista_e_naturopata_45.5644_8.0999,Roberta Barioglio Dietista e Naturopata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/roberta_barioglio_dietista_e_naturopata_45.5644_8.0999.json,custom
45.564774,8.095955,ov_ristorante_pizzeria_da_tonino_45.5648_8.0960,Ristorante Pizzeria Da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/ristorante_pizzeria_da_tonino_45.5648_8.0960.json,custom
45.564970,8.090577,ov_il_tramonto_45.5650_8.0906,Il Tramonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/il_tramonto_45.5650_8.0906.json,custom
45.564873,8.095343,ov_bi_cer_45.5649_8.0953,Bi-cer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/bi-cer_45.5649_8.0953.json,custom
45.565145,8.095695,ov_bayram_pizzeria_kebap_burger_grill_vigli_45.5651_8.0957,BAYRAM Pizzeria Kebap Burger Grill Vigliano Biellese(BI),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/bayram_pizzeria_kebap_burger_grill_vigli_45.5651_8.0957.json,custom
45.565339,8.093055,ov_gasthof_45.5653_8.0931,Gasthof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/gasthof_45.5653_8.0931.json,custom
45.565610,8.091084,ov_sushi_yami_vigliano_biellese_45.5656_8.0911,Sushi Yami Vigliano Biellese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/sushi_yami_vigliano_biellese_45.5656_8.0911.json,custom
45.567922,8.097519,ov_lo_chalet_steakhouse___potatoes_45.5679_8.0975,Lo Chalet Steakhouse & Potatoes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/lo_chalet_steakhouse_potatoes_45.5679_8.0975.json,custom
45.558358,8.095832,ov_trattoria_bar_jolly_84_45.5584_8.0958,Trattoria Bar Jolly 84,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/trattoria_bar_jolly_84_45.5584_8.0958.json,custom
45.561978,8.113344,ov_pizza_republic_45.5620_8.1133,Pizza Republic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/pizza_republic_45.5620_8.1133.json,custom
45.562271,8.119004,ov_il_pizzorante_45.5623_8.1190,Il Pizzorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/il_pizzorante_45.5623_8.1190.json,custom
45.564325,8.099610,osm_pizzeria_reginella_45.5643_8.0996,Pizzeria Reginella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/pizzeria_reginella_45.5643_8.0996.json,custom
