# lat,lng,id,name,building_type,type,url,page_type
# vigliano_biellese -- bars_cafes
45.562458,8.110006,ov_caff__centro_45.5625_8.1100,Caffè Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/caff_centro_45.5625_8.1100.json,custom
45.562521,8.108161,ov_australian_pub_ned_kelly_45.5625_8.1082,Australian Pub Ned Kelly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/australian_pub_ned_kelly_45.5625_8.1082.json,custom
45.564467,8.106913,ov_caff__stazione_45.5645_8.1069,Caffè Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/caff_stazione_45.5645_8.1069.json,custom
45.565274,8.094055,ov_pasticceria_bar_mille_voglie_45.5653_8.0941,Pasticceria Bar Mille Voglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/pasticceria_bar_mille_voglie_45.5653_8.0941.json,custom
45.565643,8.090175,ov_shock_caf__45.5656_8.0902,Shock Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/shock_caf_45.5656_8.0902.json,custom
45.565658,8.090791,ov_bar_free_time_45.5657_8.0908,Bar Free Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/bar_free_time_45.5657_8.0908.json,custom
45.559406,8.091881,ov_tortuga_pub_45.5594_8.0919,Tortuga Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/tortuga_pub_45.5594_8.0919.json,custom
45.562093,8.105988,ov_caffe_del_portico_45.5621_8.1060,Caffe del Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/caffe_del_portico_45.5621_8.1060.json,custom
45.561706,8.112472,ov_pasticceria_caffetteria_daniele_45.5617_8.1125,Pasticceria/Caffetteria Daniele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/pasticceriacaffetteria_daniele_45.5617_8.1125.json,custom
45.562232,8.120713,ov_bar_antica_vigliano_45.5622_8.1207,Bar Antica Vigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigliano_biellese/pages/bar_antica_vigliano_45.5622_8.1207.json,custom
