# lat,lng,id,name,building_type,type,url,page_type
# civitella_del_tronto -- Tutti
42.763742,13.649437,ov_osteria_caiola_42.7637_13.6494,Osteria Caiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/civitella_del_tronto/pages/osteria_caiola_42.7637_13.6494.json,custom
42.795763,13.616053,ov_ristorante_da_ida_42.7958_13.6161,Ristorante Da Ida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/civitella_del_tronto/pages/ristorante_da_ida_42.7958_13.6161.json,custom
42.800508,13.617640,ov_bar_tabacchi_barakka_42.8005_13.6176,Bar Tabacchi Barakka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/civitella_del_tronto/pages/bar_tabacchi_barakka_42.8005_13.6176.json,custom
42.803824,13.697376,ov_la_fortezza_birrificio_artigianale_42.8038_13.6974,La Fortezza Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/civitella_del_tronto/pages/la_fortezza_birrificio_artigianale_42.8038_13.6974.json,custom
42.798713,13.730361,ov_bar_maracay_42.7987_13.7304,Bar Maracay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/civitella_del_tronto/pages/bar_maracay_42.7987_13.7304.json,custom
42.778100,13.706331,ov_bar_corradetti_42.7781_13.7063,Bar Corradetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/civitella_del_tronto/pages/bar_corradetti_42.7781_13.7063.json,custom
42.766450,13.653750,ov_bar_bacco_e_venere_42.7664_13.6538,Bar Bacco e Venere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/civitella_del_tronto/pages/bar_bacco_e_venere_42.7664_13.6538.json,custom
42.795149,13.643073,ov_mcdream_caf__42.7951_13.6431,McDream Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/civitella_del_tronto/pages/mcdream_caf_42.7951_13.6431.json,custom
42.799650,13.729340,ov_asd_val_tordino_camp_2022_42.7996_13.7293,Asd Val Tordino CAMP 2022,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/civitella_del_tronto/pages/asd_val_tordino_camp_2022_42.7996_13.7293.json,custom
42.790643,13.646420,ov_riccardo_cinelli_calisthenics_personal_t_42.7906_13.6464,Riccardo Cinelli Calisthenics Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/civitella_del_tronto/pages/riccardo_cinelli_calisthenics_personal_t_42.7906_13.6464.json,custom
42.773030,13.668387,ov_fortezza_civitella_del_tronto_42.7730_13.6684,Fortezza Civitella del Tronto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/civitella_del_tronto/pages/fortezza_civitella_del_tronto_42.7730_13.6684.json,custom
42.771922,13.666460,ov_nina_42.7719_13.6665,Nina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/civitella_del_tronto/pages/nina_42.7719_13.6665.json,custom
42.772036,13.666590,osm_poste_italiane_42.7720_13.6666,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/civitella_del_tronto/pages/poste_italiane_42.7720_13.6666.json,custom
