# lat,lng,id,name,building_type,type,url,page_type
# viguzzolo -- Tutti
44.906820,8.921107,ov_la_piazzetta_44.9068_8.9211,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viguzzolo/pages/la_piazzetta_44.9068_8.9211.json,custom
44.906770,8.921159,ov_ristorante_pizzeria_a_un_passo_dal_cielo_44.9068_8.9212,Ristorante Pizzeria a Un Passo dal Cielo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viguzzolo/pages/ristorante_pizzeria_a_un_passo_dal_cielo_44.9068_8.9212.json,custom
44.906229,8.921825,ov_all_angolo_del_vecchio_mulino_44.9062_8.9218,All'Angolo del Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viguzzolo/pages/allangolo_del_vecchio_mulino_44.9062_8.9218.json,custom
44.907092,8.919263,ov_con_fede_senza_glutine_44.9071_8.9193,Con Fede Senza Glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viguzzolo/pages/con_fede_senza_glutine_44.9071_8.9193.json,custom
44.904149,8.920916,ov_portami_via_44.9041_8.9209,Portami Via,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viguzzolo/pages/portami_via_44.9041_8.9209.json,custom
44.889026,8.923125,ov_cascina_maddalena_44.8890_8.9231,Cascina Maddalena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viguzzolo/pages/cascina_maddalena_44.8890_8.9231.json,custom
44.906670,8.921380,ov_bar_moderno_vigu_44.9067_8.9214,Bar Moderno Vigu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viguzzolo/pages/bar_moderno_vigu_44.9067_8.9214.json,custom
44.905395,8.921517,ov_bar_commercio_44.9054_8.9215,Bar Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viguzzolo/pages/bar_commercio_44.9054_8.9215.json,custom
44.905407,8.919636,ov_bar_caffe_della_piazza_44.9054_8.9196,Bar caffe della piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viguzzolo/pages/bar_caffe_della_piazza_44.9054_8.9196.json,custom
44.900864,8.915623,ov_campo_sportivo_comunale_44.9009_8.9156,Campo Sportivo Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viguzzolo/pages/campo_sportivo_comunale_44.9009_8.9156.json,custom
