# lat,lng,id,name,building_type,type,url,page_type
# borgosatollo -- restaurants.csv
45.473617,10.241197,ov_pizzeria_tramontina_45.4736_10.2412,Pizzeria Tramontina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/pizzeria_tramontina_45.4736_10.2412.json,custom
45.472425,10.247616,ov_trattoria_pesca_lago_canada_45.4724_10.2476,Trattoria Pesca Lago Canada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/trattoria_pesca_lago_canada_45.4724_10.2476.json,custom
45.469187,10.242192,ov_hosteria_girasole_45.4692_10.2422,Hosteria Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/hosteria_girasole_45.4692_10.2422.json,custom
45.472056,10.254504,ov_trattoria_ai_f_r_45.4721_10.2545,Trattoria Ai Fér,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/trattoria_ai_fr_45.4721_10.2545.json,custom
45.477744,10.255902,ov_ristorante_pizzeria_positano_45.4777_10.2559,Ristorante Pizzeria Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/ristorante_pizzeria_positano_45.4777_10.2559.json,custom
45.488489,10.237709,ov_ristorante_pizzeria_da_piero_45.4885_10.2377,Ristorante Pizzeria Da Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/ristorante_pizzeria_da_piero_45.4885_10.2377.json,custom
45.481001,10.239911,ov_il_gambero_rosso_45.4810_10.2399,Il Gambero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/il_gambero_rosso_45.4810_10.2399.json,custom
45.480267,10.236129,ov_pizzeria_donia_45.4803_10.2361,Pizzeria Donia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/pizzeria_donia_45.4803_10.2361.json,custom
45.476461,10.239597,ov_borgo_havana_bar_osteria_45.4765_10.2396,BORGO Havana bar/osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/borgo_havana_barosteria_45.4765_10.2396.json,custom
45.471120,10.492240,ov_deodara_food___drink_45.4711_10.4922,Deodara Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/deodara_food_drink_45.4711_10.4922.json,custom
45.480989,10.239917,osm_pizzeria_il_gambero_rosso_45.4810_10.2399,Pizzeria Il Gambero Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/pizzeria_il_gambero_rosso_45.4810_10.2399.json,custom
45.476416,10.239633,osm_pizzeria_gustosa_45.4764_10.2396,Pizzeria Gustosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/pizzeria_gustosa_45.4764_10.2396.json,custom
45.472425,10.247616,osm_trattoria_canada_45.4724_10.2476,Trattoria Canada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/trattoria_canada_45.4724_10.2476.json,custom
45.472056,10.254504,osm_trattoria_ai_fer_45.4721_10.2545,Trattoria Ai Fer,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgosatollo/pages/trattoria_ai_fer_45.4721_10.2545.json,custom
