# lat,lng,id,name,building_type,type,url,page_type
# chiampo -- restaurants
45.527873,11.304903,ov_trattoria_giordani_45.5279_11.3049,Trattoria Giordani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/trattoria_giordani_45.5279_11.3049.json,custom
45.530828,11.307357,ov_kampo_45.5308_11.3074,Kampo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/kampo_45.5308_11.3074.json,custom
45.530824,11.307400,ov_nana_sushi_45.5308_11.3074,Nana sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/nana_sushi_45.5308_11.3074.json,custom
45.533260,11.304711,ov_snoopy_bar_snc_di_tonin_lino___c__45.5333_11.3047,Snoopy bar SNC di tonin lino & c.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/snoopy_bar_snc_di_tonin_lino_c_45.5333_11.3047.json,custom
45.546465,11.278778,ov_al_breda___bruschetteria_45.5465_11.2788,Al Breda - Bruschetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/al_breda_-_bruschetteria_45.5465_11.2788.json,custom
45.544101,11.279211,ov_bertoldi_barbecue_45.5441_11.2792,Bertoldi Barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/bertoldi_barbecue_45.5441_11.2792.json,custom
45.543861,11.279772,ov_bar_pizzeria_alla_grotta_45.5439_11.2798,Bar Pizzeria Alla Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/bar_pizzeria_alla_grotta_45.5439_11.2798.json,custom
45.542439,11.283943,ov_trattoria_pizzeria_al_ponte_45.5424_11.2839,Trattoria Pizzeria Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/trattoria_pizzeria_al_ponte_45.5424_11.2839.json,custom
45.540300,11.297709,ov_ristorante_dal_francese_45.5403_11.2977,Ristorante Dal Francese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/ristorante_dal_francese_45.5403_11.2977.json,custom
45.536974,11.292573,ov_ristorante_bar_san_lorenzo_45.5370_11.2926,Ristorante Bar San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/ristorante_bar_san_lorenzo_45.5370_11.2926.json,custom
45.539241,11.287057,ov_ristorante_bar_al_pellegrino_45.5392_11.2871,Ristorante Bar Al Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/ristorante_bar_al_pellegrino_45.5392_11.2871.json,custom
45.563728,11.266920,ov_bar_ristorante_stanghellini_45.5637_11.2669,Bar Ristorante Stanghellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/bar_ristorante_stanghellini_45.5637_11.2669.json,custom
45.556179,11.268645,ov_ristorante_al_torcio_45.5562_11.2686,Ristorante Al Torcio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/ristorante_al_torcio_45.5562_11.2686.json,custom
45.556080,11.271633,ov_illory24_45.5561_11.2716,illory24,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/illory24_45.5561_11.2716.json,custom
45.553219,11.274093,ov_ristorante_pizzeria_cheope_45.5532_11.2741,Ristorante Pizzeria Cheope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/ristorante_pizzeria_cheope_45.5532_11.2741.json,custom
45.541399,11.285884,osm_la_pieve_45.5414_11.2859,La Pieve,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/la_pieve_45.5414_11.2859.json,custom
45.545183,11.278181,osm_al_cervo_45.5452_11.2782,Al cervo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/al_cervo_45.5452_11.2782.json,custom
45.542365,11.283843,osm_al_ponte_45.5424_11.2838,Al Ponte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/al_ponte_45.5424_11.2838.json,custom
45.553174,11.274336,osm_cheope_45.5532_11.2743,Cheope,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/cheope_45.5532_11.2743.json,custom
45.576264,11.262087,osm_bar_pizzeria_marilyn_45.5763_11.2621,Bar Pizzeria Marilyn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/chiampo/pages/bar_pizzeria_marilyn_45.5763_11.2621.json,custom
