# lat,lng,id,name,building_type,type,url,page_type
# bellizzi -- bars_cafes
40.623665,14.929267,ov_fantasy_bar_40.6237_14.9293,Fantasy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/fantasy_bar_40.6237_14.9293.json,custom
40.621932,14.937636,ov_zeppoleria_nonna_papera_40.6219_14.9376,Zeppoleria Nonna Papera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/zeppoleria_nonna_papera_40.6219_14.9376.json,custom
40.620670,14.945605,ov_il_boccale_2_0_40.6207_14.9456,Il Boccale 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/il_boccale_20_40.6207_14.9456.json,custom
40.620496,14.946158,ov_bar_del_corso_40.6205_14.9462,Bar del corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/bar_del_corso_40.6205_14.9462.json,custom
40.620444,14.945706,ov_mondrian_bellizzi_40.6204_14.9457,Mondrian Bellizzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/mondrian_bellizzi_40.6204_14.9457.json,custom
40.620941,14.944452,ov_l_onyd_caffe_40.6209_14.9445,L'Onyd Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/lonyd_caffe_40.6209_14.9445.json,custom
40.620753,14.944525,ov_manhattan_caf__40.6208_14.9445,Manhattan Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/manhattan_caf_40.6208_14.9445.json,custom
40.620361,14.944331,ov_bar_i_due_fratello_40.6204_14.9443,Bar I Due Fratello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/bar_i_due_fratello_40.6204_14.9443.json,custom
40.621274,14.940707,ov_easy_bar_s_n_c__40.6213_14.9407,Easy Bar s.n.c.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/easy_bar_snc_40.6213_14.9407.json,custom
40.620521,14.942546,ov_bar_liliana_snc_40.6205_14.9425,Bar Liliana Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/bar_liliana_snc_40.6205_14.9425.json,custom
40.621249,14.949387,ov_cafe_bibanke_40.6212_14.9494,Cafe Bibanke,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/cafe_bibanke_40.6212_14.9494.json,custom
40.619761,14.948897,ov_love_s_bar_40.6198_14.9489,Love's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/loves_bar_40.6198_14.9489.json,custom
40.620630,14.948716,ov_dulcis_in_fundo_bellizzi_40.6206_14.9487,Dulcis in fundo Bellizzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/dulcis_in_fundo_bellizzi_40.6206_14.9487.json,custom
40.623665,14.946941,ov_bellizzi_40.6237_14.9469,Bellizzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/bellizzi_40.6237_14.9469.json,custom
40.632407,14.959233,ov_birra_d_amalfi_40.6324_14.9592,Birra D'Amalfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/birra_damalfi_40.6324_14.9592.json,custom
40.625340,14.958070,ov_gli_specialisti_del_comodato_40.6253_14.9581,Gli specialisti del comodato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/gli_specialisti_del_comodato_40.6253_14.9581.json,custom
40.629243,14.958125,ov_caff__degli_affari_40.6292_14.9581,Caffè Degli Affari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/caff_degli_affari_40.6292_14.9581.json,custom
40.618252,14.954562,ov_black_white_cafe_40.6183_14.9546,Black White Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/black_white_cafe_40.6183_14.9546.json,custom
40.624656,14.956284,ov_el_paso_braceria_pub_40.6247_14.9563,El Paso braceria pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/el_paso_braceria_pub_40.6247_14.9563.json,custom
40.621949,14.956419,ov_caffetteria_dolce_amaro_40.6219_14.9564,Caffetteria Dolce Amaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/caffetteria_dolce_amaro_40.6219_14.9564.json,custom
