# lat,lng,id,name,building_type,type,url,page_type
# bellizzi -- gyms.csv
40.620826,14.907503,ov_paracadutismo_lanci_tandem_campania_40.6208_14.9075,Paracadutismo Lanci Tandem Campania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/paracadutismo_lanci_tandem_campania_40.6208_14.9075.json,custom
40.623942,14.928799,ov_dance_academy___fit_asd_40.6239_14.9288,Dance Academy & Fit asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/dance_academy_fit_asd_40.6239_14.9288.json,custom
40.619947,14.925173,ov_centro_sportivo_dm_40.6199_14.9252,Centro sportivo DM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/centro_sportivo_dm_40.6199_14.9252.json,custom
40.622310,14.938265,ov_balla_snella_bellizzi_40.6223_14.9383,Balla&Snella Bellizzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/ballasnella_bellizzi_40.6223_14.9383.json,custom
40.622320,14.938270,ov_new_generation_2_0_40.6223_14.9383,New Generation 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/new_generation_20_40.6223_14.9383.json,custom
40.618136,14.946317,ov_centro_sportivo_associazione_sportiva_di_40.6181_14.9463,Centro Sportivo Associazione Sportiva Dilettantistica  new G,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/centro_sportivo_associazione_sportiva_di_40.6181_14.9463.json,custom
40.622128,14.941061,ov_asd_centro_studi_arte_danza_40.6221_14.9411,Asd centro studi arte danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/asd_centro_studi_arte_danza_40.6221_14.9411.json,custom
40.620042,14.950742,ov_asd_bull_gym_domenico_40.6200_14.9507,asd Bull Gym domenico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/asd_bull_gym_domenico_40.6200_14.9507.json,custom
40.619943,14.950719,ov_personal_trainer_roberta_stromillo_e_dan_40.6199_14.9507,Personal Trainer Roberta Stromillo e Daniel Viscido,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/personal_trainer_roberta_stromillo_e_dan_40.6199_14.9507.json,custom
40.620221,14.950177,ov_asd_step_up_di_lucia_barletta_40.6202_14.9502,Asd Step up di Lucia Barletta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/asd_step_up_di_lucia_barletta_40.6202_14.9502.json,custom
40.619971,14.952435,ov_palestra_special_one_40.6200_14.9524,Palestra Special One,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/palestra_special_one_40.6200_14.9524.json,custom
40.621037,14.952455,ov_shall_we_dance_di_sarah_pierri_40.6210_14.9525,Shall We Dance Di Sarah Pierri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/shall_we_dance_di_sarah_pierri_40.6210_14.9525.json,custom
40.627826,14.958864,ov_gioyoga_40.6278_14.9589,Gioyoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/gioyoga_40.6278_14.9589.json,custom
40.625197,14.953659,ov_up_level_40.6252_14.9537,Up Level,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellizzi/pages/up_level_40.6252_14.9537.json,custom
