# lat,lng,id,name,building_type,type,url,page_type
# salerno -- bars_cafes
40.637416,14.693219,ov_barabocchio_a_mare_40.6374_14.6932,Barabocchio a Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/barabocchio_a_mare_40.6374_14.6932.json,custom
40.671213,14.734850,ov_bar_al_ritrovo_40.6712_14.7349,Bar Al Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/bar_al_ritrovo_40.6712_14.7349.json,custom
40.673858,14.773513,ov_ploom_reseller__metropolis_bar_40.6739_14.7735,PLOOM RESELLER -Metropolis Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/ploom_reseller_-metropolis_bar_40.6739_14.7735.json,custom
40.671797,14.776355,ov_view_lounge_bar_40.6718_14.7764,View Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/view_lounge_bar_40.6718_14.7764.json,custom
40.673738,14.777903,ov_flt___fantalegatocci_40.6737_14.7779,FLT - Fantalegatocci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/flt_-_fantalegatocci_40.6737_14.7779.json,custom
40.673448,14.778101,ov_caff__7grani_40.6734_14.7781,Caffè 7Grani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/caff_7grani_40.6734_14.7781.json,custom
40.673727,14.778203,ov_coffee_sunshine_40.6737_14.7782,Coffee Sunshine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/coffee_sunshine_40.6737_14.7782.json,custom
40.672694,14.778139,ov_bar_ivan_40.6727_14.7781,Bar Ivan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/bar_ivan_40.6727_14.7781.json,custom
40.672629,14.778349,ov_bremar_caffe_40.6726_14.7783,Bremar Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/bremar_caffe_40.6726_14.7783.json,custom
40.673735,14.778580,ov_on_the_road_caffe_40.6737_14.7786,On The Road Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/on_the_road_caffe_40.6737_14.7786.json,custom
