# lat,lng,id,name,building_type,type,url,page_type
# salerno -- gyms
40.614260,14.539169,ov_centro_sub_costiera_amalfitana_40.6143_14.5392,Centro Sub Costiera Amalfitana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/centro_sub_costiera_amalfitana_40.6143_14.5392.json,custom
40.673480,14.771260,ov_fit_squad_40.6735_14.7713,Fit squad,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/fit_squad_40.6735_14.7713.json,custom
40.673671,14.771245,ov_brileo_dance_40.6737_14.7712,Brileo Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/brileo_dance_40.6737_14.7712.json,custom
40.672381,14.779084,ov_studio_yoga_salerno_40.6724_14.7791,Studio Yoga Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/studio_yoga_salerno_40.6724_14.7791.json,custom
40.673369,14.779588,ov_la_mia_danza_40.6734_14.7796,La Mia Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/la_mia_danza_40.6734_14.7796.json,custom
40.672264,14.781337,ov_asd_danze___danza_group_40.6723_14.7813,ASD Danze & Danza Group,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/asd_danze_danza_group_40.6723_14.7813.json,custom
40.672240,14.781510,ov__________________40.6722_14.7815,𝙍𝙀𝙂𝙂𝘼𝙁𝙄𝙏-𝙎𝘼𝙇𝙀𝙍𝙉𝙊,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/-_40.6722_14.7815.json,custom
40.672330,14.782201,ov_nives_a_s_d__ginnastica_40.6723_14.7822,Nives A.S.D. Ginnastica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/nives_asd_ginnastica_40.6723_14.7822.json,custom
40.671804,14.782958,ov_functional_body_club_40.6718_14.7830,Functional Body Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/functional_body_club_40.6718_14.7830.json,custom
40.673235,14.783938,ov_palestra_polifunzionale_d_t__tommaso_pan_40.6732_14.7839,Palestra Polifunzionale D.T. Tommaso Panorano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/palestra_polifunzionale_dt_tommaso_panor_40.6732_14.7839.json,custom
