# lat,lng,id,name,building_type,type,url,page_type
# salerno -- hospitals
40.673671,14.771245,ov_dott__claudio_de_maio_odontoiatra_40.6737_14.7712,Dott. Claudio De Maio Odontoiatra,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/dott_claudio_de_maio_odontoiatra_40.6737_14.7712.json,custom
40.670528,14.784080,ov_italo_leo_40.6705_14.7841,ITALO LEO,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/italo_leo_40.6705_14.7841.json,custom
40.662110,14.797975,ov_rinnovo_patenti_vitale_40.6621_14.7980,Rinnovo Patenti Vitale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/rinnovo_patenti_vitale_40.6621_14.7980.json,custom
40.661258,14.796656,ov_salus_srl_40.6613_14.7967,Salus SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/salus_srl_40.6613_14.7967.json,custom
40.676688,14.740721,ov_studio_odontoiatrico_dr__giudice_michele_40.6767_14.7407,Studio Odontoiatrico dr. Giudice Michele,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/studio_odontoiatrico_dr_giudice_michele_40.6767_14.7407.json,custom
40.678349,14.756376,ov_criminologia_clinica_40.6783_14.7564,Criminologia Clinica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/criminologia_clinica_40.6783_14.7564.json,custom
40.681622,14.765234,ov_via_vernieri_40.6816_14.7652,Via Vernieri,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/via_vernieri_40.6816_14.7652.json,custom
40.683060,14.768880,ov_centro_medico_oliviero_40.6831_14.7689,Centro Medico Oliviero,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/centro_medico_oliviero_40.6831_14.7689.json,custom
40.681780,14.769790,ov_dr_claudio_zulli___gastroenterologia___e_40.6818_14.7698,Dr Claudio Zulli - Gastroenterologia / endoscopia digestiva ,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/dr_claudio_zulli_-_gastroenterologia_end_40.6818_14.7698.json,custom
40.679637,14.769829,ov_centro_cardiologico_mps_40.6796_14.7698,Centro Cardiologico MPS,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/centro_cardiologico_mps_40.6796_14.7698.json,custom
40.675773,14.768062,ov_uniposms___universita_popolare_nuova_scu_40.6758_14.7681,UNIPOSMS - Universita Popolare Nuova Scuola Medica Salernita,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/uniposms_-_universita_popolare_nuova_scu_40.6758_14.7681.json,custom
40.675248,14.771182,ov_civico_cinque_home_40.6752_14.7712,Civico Cinque Home,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/civico_cinque_home_40.6752_14.7712.json,custom
40.674380,14.770580,ov_vistalaser_40.6744_14.7706,VistaLaser,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/vistalaser_40.6744_14.7706.json,custom
40.680461,14.772603,ov_asl_salerno_40.6805_14.7726,ASL Salerno,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/asl_salerno_40.6805_14.7726.json,custom
40.684561,14.771816,ov_ospedale_san_leonardo_40.6846_14.7718,Ospedale San Leonardo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/ospedale_san_leonardo_40.6846_14.7718.json,custom
40.690043,14.770059,ov_presidio_ospedaliero_giovanni_da_procida_40.6900_14.7701,Presidio Ospedaliero Giovanni da Procida,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/presidio_ospedaliero_giovanni_da_procida_40.6900_14.7701.json,custom
40.690171,14.769734,ov_ospedale_plesso_giovanni_da_procida_40.6902_14.7697,Ospedale Plesso Giovanni Da Procida,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/ospedale_plesso_giovanni_da_procida_40.6902_14.7697.json,custom
40.705990,14.777270,ov_villa_del_sole___salerno_40.7060_14.7773,Villa del sole - Salerno,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/villa_del_sole_-_salerno_40.7060_14.7773.json,custom
40.681319,14.768591,osm_casa_di_cura_tortorella_40.6813_14.7686,Casa di Cura Tortorella,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/casa_di_cura_tortorella_40.6813_14.7686.json,custom
40.700148,14.775556,osm_villa_del_sole___casa_di_cura_40.7001_14.7756,Villa del Sole - Casa di Cura,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/salerno/pages/villa_del_sole_-_casa_di_cura_40.7001_14.7756.json,custom
