# lat,lng,id,name,building_type,type,url,page_type
# roccarainola -- Tutti
40.974315,14.539151,ov_a_rumba_de_scugnizzi_40.9743_14.5392,A rumba de scugnizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/a_rumba_de_scugnizzi_40.9743_14.5392.json,custom
40.974170,14.538969,ov_sp_sms__48180_40.9742_14.5390,Sp Sms  48180,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/sp_sms_48180_40.9742_14.5390.json,custom
40.974232,14.539215,ov_ristorante_fellino_40.9742_14.5392,Ristorante Fellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/ristorante_fellino_40.9742_14.5392.json,custom
40.976660,14.546002,ov_associazione_sant_agnello_abate_40.9767_14.5460,Associazione Sant'Agnello Abate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/associazione_santagnello_abate_40.9767_14.5460.json,custom
40.981669,14.542359,ov_la_torre_del_saraceno_eventi_40.9817_14.5424,La Torre del Saraceno Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/la_torre_del_saraceno_eventi_40.9817_14.5424.json,custom
40.973039,14.565785,ov_villa_angius___ristorante_la_bora_40.9730_14.5658,Villa Angius - Ristorante La Bora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/villa_angius_-_ristorante_la_bora_40.9730_14.5658.json,custom
40.970811,14.561126,ov_lo_sfizio_2_0_40.9708_14.5611,Lo sfizio 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/lo_sfizio_20_40.9708_14.5611.json,custom
40.971229,14.562480,ov_pizzeria_cicisbeo_40.9712_14.5625,Pizzeria Cicisbeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/pizzeria_cicisbeo_40.9712_14.5625.json,custom
40.971225,14.565063,ov_la_valle_eventi_40.9712_14.5651,La Valle Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/la_valle_eventi_40.9712_14.5651.json,custom
40.969621,14.570069,ov_bosco_di_rocca_srl_40.9696_14.5701,Bosco di Rocca SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/bosco_di_rocca_srl_40.9696_14.5701.json,custom
40.970780,14.556386,ov_l_arco_dei_desideri_40.9708_14.5564,L'Arco dei Desideri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/larco_dei_desideri_40.9708_14.5564.json,custom
40.968352,14.552495,ov_agriturismo_la_cascina_40.9684_14.5525,Agriturismo La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/agriturismo_la_cascina_40.9684_14.5525.json,custom
40.966260,14.546190,ov_la_cascina_agriturismo_40.9663_14.5462,La Cascina Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/la_cascina_agriturismo_40.9663_14.5462.json,custom
40.981706,14.542311,osm_la_torre_del_saraceno_40.9817_14.5423,La Torre del Saraceno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/la_torre_del_saraceno_40.9817_14.5423.json,custom
40.971830,14.540585,ov_paraislandia_40.9718_14.5406,Paraislandia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/paraislandia_40.9718_14.5406.json,custom
40.980180,14.539624,ov_cocorito_cafe_40.9802_14.5396,Cocorito Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/cocorito_cafe_40.9802_14.5396.json,custom
40.974271,14.545640,ov_the_well_irish_pub_40.9743_14.5456,The Well Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/the_well_irish_pub_40.9743_14.5456.json,custom
40.974780,14.545350,ov_le_petit_jardin_gargani_di_roccarainola_40.9748_14.5453,Le petit jardin Gargani di Roccarainola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/le_petit_jardin_gargani_di_roccarainola_40.9748_14.5453.json,custom
40.971189,14.560947,ov_music_bar_40.9712_14.5609,Music Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/music_bar_40.9712_14.5609.json,custom
40.969856,14.561158,ov_bar_pasticceria_gizzi_40.9699_14.5612,Bar Pasticceria Gizzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/bar_pasticceria_gizzi_40.9699_14.5612.json,custom
40.980031,14.539469,osm_cocorito_40.9800_14.5395,Cocorito,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/cocorito_40.9800_14.5395.json,custom
40.972719,14.554481,ov_accua_sport_40.9727_14.5545,Accua Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/accua_sport_40.9727_14.5545.json,custom
40.970668,14.542994,ov_lasermaxx_40.9707_14.5430,LaserMaxx,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/lasermaxx_40.9707_14.5430.json,custom
40.969245,14.558335,ov_energy_dance_studio_40.9692_14.5583,Energy Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/energy_dance_studio_40.9692_14.5583.json,custom
40.972110,14.561720,ov_polo_museale_luigi_d_avanzo___roccaraino_40.9721_14.5617,Polo Museale Luigi D'Avanzo - Roccarainola NA,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccarainola/pages/polo_museale_luigi_davanzo_-_roccarainol_40.9721_14.5617.json,custom
