# lat,lng,id,name,building_type,type,url,page_type
# godiasco_salice_terme -- restaurants
44.879779,9.062617,ov_la_monella_44.8798_9.0626,La Monella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/la_monella_44.8798_9.0626.json,custom
44.899845,9.052395,ov_dalle_gige_drink_and_food_44.8998_9.0524,Dalle Gige Drink and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/dalle_gige_drink_and_food_44.8998_9.0524.json,custom
44.896272,9.055727,ov_ristorante_hotel_pizzeria_italia_44.8963_9.0557,Ristorante Hotel Pizzeria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/ristorante_hotel_pizzeria_italia_44.8963_9.0557.json,custom
44.895450,9.057598,ov_pizzofrenia_44.8954_9.0576,Pizzofrenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/pizzofrenia_44.8954_9.0576.json,custom
44.889816,9.037895,ov_cascina_costanza_44.8898_9.0379,Cascina Costanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/cascina_costanza_44.8898_9.0379.json,custom
44.919708,9.030133,ov_ristorante_golf___salice_terme_44.9197_9.0301,Ristorante Golf - Salice Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/ristorante_golf_-_salice_terme_44.9197_9.0301.json,custom
44.914842,9.030897,ov_bacco_matto___osteria_44.9148_9.0309,Bacco Matto - Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/bacco_matto_-_osteria_44.9148_9.0309.json,custom
44.914842,9.030897,ov_veglia_studentesca_44.9148_9.0309,Veglia Studentesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/veglia_studentesca_44.9148_9.0309.json,custom
44.914842,9.030897,ov_acrobar_44.9148_9.0309,Acrobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/acrobar_44.9148_9.0309.json,custom
44.914842,9.030639,ov_bistrot___salice_terme_44.9148_9.0306,Bistrot - Salice Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/bistrot_-_salice_terme_44.9148_9.0306.json,custom
44.914993,9.031019,ov_lostecco_salice_terme_44.9150_9.0310,Lostecco Salice Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/lostecco_salice_terme_44.9150_9.0310.json,custom
44.916435,9.027426,ov_ioevale_ristorantepizzeria_44.9164_9.0274,IoeVale RistorantePizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/ioevale_ristorantepizzeria_44.9164_9.0274.json,custom
44.916694,9.025534,ov_il_barino_44.9167_9.0255,Il Barino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/il_barino_44.9167_9.0255.json,custom
44.916508,9.023948,ov_pizza_leggera_salice_terme_44.9165_9.0239,Pizza Leggera Salice Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/pizza_leggera_salice_terme_44.9165_9.0239.json,custom
44.916594,9.023893,ov_trattoria_pane_e_pomodoro_44.9166_9.0239,Trattoria Pane e Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/godiasco_salice_terme/pages/trattoria_pane_e_pomodoro_44.9166_9.0239.json,custom
