# lat,lng,id,name,building_type,type,url,page_type
# podenzano -- bars_cafes.csv
44.851845,9.617806,ov_aternativeclub_44.8518_9.6178,AternativeClub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/podenzano/pages/aternativeclub_44.8518_9.6178.json,custom
44.955444,9.681035,ov_il_tasso_alcolico_44.9554_9.6810,Il Tasso Alcolico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/podenzano/pages/il_tasso_alcolico_44.9554_9.6810.json,custom
44.956416,9.681301,ov_bar_e_albergo_fiore_e_fiocchi_44.9564_9.6813,Bar e Albergo FIORE e Fiocchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/podenzano/pages/bar_e_albergo_fiore_e_fiocchi_44.9564_9.6813.json,custom
44.957433,9.681772,ov_bar_900_44.9574_9.6818,Bar 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/podenzano/pages/bar_900_44.9574_9.6818.json,custom
44.957410,9.681820,ov_porte_ocerbi_44.9574_9.6818,Porteñocerbi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/podenzano/pages/porteocerbi_44.9574_9.6818.json,custom
44.957040,9.681661,ov_bar_dolce_vita_caf__44.9570_9.6817,Bar dolce vita cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/podenzano/pages/bar_dolce_vita_caf_44.9570_9.6817.json,custom
44.956556,9.687091,ov_bar_cristallo_44.9566_9.6871,Bar Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/podenzano/pages/bar_cristallo_44.9566_9.6871.json,custom
44.956434,9.687380,ov_bar_occhi_verdi_44.9564_9.6874,Bar Occhi Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/podenzano/pages/bar_occhi_verdi_44.9564_9.6874.json,custom
44.956762,9.688711,ov_bar_boccio_44.9568_9.6887,Bar Boccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/podenzano/pages/bar_boccio_44.9568_9.6887.json,custom
44.983070,9.697866,ov_turroland_44.9831_9.6979,Turroland,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/podenzano/pages/turroland_44.9831_9.6979.json,custom
44.951069,9.681771,ov_retorto_birrificio_artigianale_44.9511_9.6818,Retorto Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/podenzano/pages/retorto_birrificio_artigianale_44.9511_9.6818.json,custom
44.946844,9.678925,ov_cafe_senorita_44.9468_9.6789,Cafe Senorita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/podenzano/pages/cafe_senorita_44.9468_9.6789.json,custom
44.909685,9.596402,ov_fino_coffee_wine_and_more_44.9097_9.5964,Fino Coffee Wine and More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/podenzano/pages/fino_coffee_wine_and_more_44.9097_9.5964.json,custom
44.985976,9.687389,ov_ye_s_bar_tabaccheria_44.9860_9.6874,Ye's Bar Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/podenzano/pages/yes_bar_tabaccheria_44.9860_9.6874.json,custom
44.957438,9.681767,osm_bar_porte_o_900_44.9574_9.6818,Bar Porteño 900,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/podenzano/pages/bar_porteo_900_44.9574_9.6818.json,custom
