# lat,lng,id,name,building_type,type,url,page_type
# Arquata del Tronto -- Tutti
42.774663,13.297341,ov_rifugio_degli_alpini_42.7747_13.2973,Rifugio degli Alpini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/arquata_del_tronto/pages/rifugio_degli_alpini_42.7747_13.2973.json,custom
42.774290,13.314029,ov_ristorante_il_ponticello_42.7743_13.3140,Ristorante Il Ponticello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/arquata_del_tronto/pages/ristorante_il_ponticello_42.7743_13.3140.json,custom
42.771690,13.296330,ov_l_isola_del_panino_42.7717_13.2963,L'isola Del Panino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/arquata_del_tronto/pages/lisola_del_panino_42.7717_13.2963.json,custom
42.776152,13.292615,ov_osteria_del_castello_42.7762_13.2926,Osteria del castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/arquata_del_tronto/pages/osteria_del_castello_42.7762_13.2926.json,custom
42.745395,13.268519,ov_osteria_del_castello_42.7454_13.2685,Osteria Del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/arquata_del_tronto/pages/osteria_del_castello_42.7454_13.2685.json,custom
42.774403,13.314091,osm_il_ponticello___ristorante_pizzeria_42.7744_13.3141,Il Ponticello - ristorante pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/arquata_del_tronto/pages/il_ponticello_-_ristorante_pizzeria_42.7744_13.3141.json,custom
42.759342,13.208919,osm_rifugio_colle_le_cese_42.7593_13.2089,Rifugio Colle le Cese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/arquata_del_tronto/pages/rifugio_colle_le_cese_42.7593_13.2089.json,custom
42.795776,13.300999,ov_l_antico_bar_di_piedilama_42.7958_13.3010,L'Antico Bar di Piedilama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/arquata_del_tronto/pages/lantico_bar_di_piedilama_42.7958_13.3010.json,custom
42.752390,13.272460,ov_bar_sibilla_42.7524_13.2725,Bar Sibilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/arquata_del_tronto/pages/bar_sibilla_42.7524_13.2725.json,custom
42.761870,13.298396,ov_omar_sas_42.7619_13.2984,Omar SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/arquata_del_tronto/pages/omar_sas_42.7619_13.2984.json,custom
42.758276,13.298830,ov_bar_marella_42.7583_13.2988,Bar Marella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/arquata_del_tronto/pages/bar_marella_42.7583_13.2988.json,custom
42.774656,13.307756,osm_blu_bar_42.7747_13.3078,Blu Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/arquata_del_tronto/pages/blu_bar_42.7747_13.3078.json,custom
42.786507,13.299013,osm_l_antico_bar_42.7865_13.2990,L'antico Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/arquata_del_tronto/pages/lantico_bar_42.7865_13.2990.json,custom
42.745283,13.268575,osm_bar_sibilla_42.7453_13.2686,Bar Sibilla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/arquata_del_tronto/pages/bar_sibilla_42.7453_13.2686.json,custom
42.768915,13.288583,ov_associazione_villa_papi_42.7689_13.2886,Associazione Villa Papi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/arquata_del_tronto/pages/associazione_villa_papi_42.7689_13.2886.json,custom
42.776358,13.294013,osm_poste_italiane_42.7764_13.2940,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/arquata_del_tronto/pages/poste_italiane_42.7764_13.2940.json,custom
