# lat,lng,id,name,building_type,type,url,page_type
# lendinara -- bars_cafes
45.037090,11.579250,ov_da_rosy_45.0371_11.5793,Da Rosy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/da_rosy_45.0371_11.5793.json,custom
45.055653,11.643629,ov_bar_sport_di_ferracin_giulia_45.0557_11.6436,Bar Sport di Ferracin Giulia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/bar_sport_di_ferracin_giulia_45.0557_11.6436.json,custom
45.081186,11.563470,ov_bar_corazon_caf__45.0812_11.5635,Bar Corazon Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/bar_corazon_caf_45.0812_11.5635.json,custom
45.101369,11.591949,ov_la_tana_del_luppolo_45.1014_11.5919,La Tana del Luppolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/la_tana_del_luppolo_45.1014_11.5919.json,custom
45.081024,11.617492,ov_bar_sala_slot_joker_45.0810_11.6175,BAR Sala Slot Joker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/bar_sala_slot_joker_45.0810_11.6175.json,custom
45.081070,11.617192,ov_nebula_birrificio_rodigino_45.0811_11.6172,Nebula-Birrificio Rodigino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/nebula-birrificio_rodigino_45.0811_11.6172.json,custom
45.083147,11.609942,ov_il_baretto__45.0831_11.6099,Il Baretto+,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/il_baretto_45.0831_11.6099.json,custom
45.082283,11.610831,ov_primaopoi____45.0823_11.6108,primaopoi...,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/primaopoi_45.0823_11.6108.json,custom
45.083543,11.609464,ov_dal_cava_45.0835_11.6095,Dal Cava,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/dal_cava_45.0835_11.6095.json,custom
45.087798,11.603653,ov_mama_mia_45.0878_11.6037,Mama mia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/mama_mia_45.0878_11.6037.json,custom
45.087877,11.593590,ov_antico_camino_ristopizza___gastronomia_t_45.0879_11.5936,Antico Camino RistoPizza & Gastronomia TakeAway,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/antico_camino_ristopizza_gastronomia_tak_45.0879_11.5936.json,custom
45.081339,11.597078,ov_bar_pioppa_dolcelato_45.0813_11.5971,Bar Pioppa Dolcelato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/bar_pioppa_dolcelato_45.0813_11.5971.json,custom
45.083331,11.598934,ov_51b_caff__grande_45.0833_11.5989,51B Caffè Grande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/51b_caff_grande_45.0833_11.5989.json,custom
45.083313,11.599713,ov_dal_dave___bar_torre_45.0833_11.5997,Dal Dave - Bar Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/dal_dave_-_bar_torre_45.0833_11.5997.json,custom
45.083685,11.602749,ov_caffe_vita_45.0837_11.6027,Caffe Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/caffe_vita_45.0837_11.6027.json,custom
45.082862,11.604082,ov_perfect_bar_da_luana_45.0829_11.6041,Perfect Bar da Luana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/perfect_bar_da_luana_45.0829_11.6041.json,custom
45.083149,11.598555,ov_river_caffe_45.0831_11.5986,River Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/river_caffe_45.0831_11.5986.json,custom
45.080585,11.612771,osm_bar_sisters_45.0806_11.6128,Bar Sisters,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/bar_sisters_45.0806_11.6128.json,custom
45.083712,11.602793,osm_dolce_vita_45.0837_11.6028,Dolce Vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lendinara/pages/dolce_vita_45.0837_11.6028.json,custom
