# lat,lng,id,name,building_type,type,url,page_type
# santi_cosma_e_damiano -- bars_cafes
41.300508,13.728878,ov_bar_pit_stop_41.3005_13.7289,Bar Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/bar_pit_stop_41.3005_13.7289.json,custom
41.278666,13.787304,ov_cerri_aprano_41.2787_13.7873,Cerri Aprano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/cerri_aprano_41.2787_13.7873.json,custom
41.274239,13.798884,ov_48_bicchieri_41.2742_13.7989,48 Bicchieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/48_bicchieri_41.2742_13.7989.json,custom
41.271068,13.795189,ov_aroma_caffe_41.2711_13.7952,Aroma Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/aroma_caffe_41.2711_13.7952.json,custom
41.272710,13.789463,ov_pit_stop___american_bar_41.2727_13.7895,Pit Stop - American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/pit_stop_-_american_bar_41.2727_13.7895.json,custom
41.270501,13.794580,ov_free_bar_by_copacabana_41.2705_13.7946,Free Bar by Copacabana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/free_bar_by_copacabana_41.2705_13.7946.json,custom
41.267955,13.790162,ov_bar_millennium_di_orsola_e_francesco_41.2680_13.7902,Bar millennium di orsola e francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/bar_millennium_di_orsola_e_francesco_41.2680_13.7902.json,custom
41.266022,13.806936,ov_bar_stop_41.2660_13.8069,Bar stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/bar_stop_41.2660_13.8069.json,custom
41.278222,13.806028,ov_rewind_cafe_41.2782_13.8060,Rewind Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/rewind_cafe_41.2782_13.8060.json,custom
41.280900,13.813960,ov_furia_s_queens_soundrink_bar_41.2809_13.8140,Furia's Queens SounDrink BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/furias_queens_soundrink_bar_41.2809_13.8140.json,custom
41.282187,13.816678,ov_bar_del_sole_41.2822_13.8167,Bar Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/bar_del_sole_41.2822_13.8167.json,custom
41.266357,13.818055,ov_pilone_fc_san_cosma_41.2664_13.8181,Pilone FC San Cosma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/pilone_fc_san_cosma_41.2664_13.8181.json,custom
41.267020,13.819540,ov_the_old_station_41.2670_13.8195,The Old Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/the_old_station_41.2670_13.8195.json,custom
41.263870,13.803419,ov_lux_pub_41.2639_13.8034,Lux pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/lux_pub_41.2639_13.8034.json,custom
41.287425,13.820651,ov_bar_centola_41.2874_13.8207,Bar Centola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/bar_centola_41.2874_13.8207.json,custom
41.298934,13.813808,ov_bar_la_fontana_41.2989_13.8138,Bar La Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/bar_la_fontana_41.2989_13.8138.json,custom
41.300308,13.813940,ov_quello_giusto_41.3003_13.8139,Quello Giusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/quello_giusto_41.3003_13.8139.json,custom
