# lat,lng,id,name,building_type,type,url,page_type
# santi_cosma_e_damiano -- restaurants
41.282210,13.784955,ov_bistrot_66_41.2822_13.7850,Bistrot 66,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/bistrot_66_41.2822_13.7850.json,custom
41.271867,13.793210,ov_pizzeria_o_sole_mio_41.2719_13.7932,Pizzeria O’Sole Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/pizzeria_osole_mio_41.2719_13.7932.json,custom
41.270120,13.793020,ov_il_nuovo_c_era_una_volta_41.2701_13.7930,Il Nuovo C'era Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/il_nuovo_cera_una_volta_41.2701_13.7930.json,custom
41.270120,13.793020,ov_al_tinello___trattoria_pizzeria_41.2701_13.7930,Al Tinello - Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/al_tinello_-_trattoria_pizzeria_41.2701_13.7930.json,custom
41.278198,13.805922,ov_pizzeria_la_nuova_pacchiana_41.2782_13.8059,Pizzeria La Nuova Pacchiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/pizzeria_la_nuova_pacchiana_41.2782_13.8059.json,custom
41.279930,13.811720,ov_civico_104_41.2799_13.8117,Civico 104,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/civico_104_41.2799_13.8117.json,custom
41.271612,13.820377,ov_chiosco_la_selva_41.2716_13.8204,Chiosco La Selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/chiosco_la_selva_41.2716_13.8204.json,custom
41.267814,13.818832,ov_campagnolo_marketpilone_41.2678_13.8188,Campagnolo marketpilone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/campagnolo_marketpilone_41.2678_13.8188.json,custom
41.264047,13.803247,ov_malibu_pizzeria_41.2640_13.8032,Malibu Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/malibu_pizzeria_41.2640_13.8032.json,custom
41.249387,13.807101,ov_ristorante_bar_pizzeria_la_scafa_41.2494_13.8071,Ristorante Bar Pizzeria La Scafa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/ristorante_bar_pizzeria_la_scafa_41.2494_13.8071.json,custom
41.249289,13.806866,ov_ristorante_il_maestrale_41.2493_13.8069,Ristorante Il Maestrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/ristorante_il_maestrale_41.2493_13.8069.json,custom
41.287493,13.820538,ov_pizza_in_piazza_di_di_viccaro_salvatore_41.2875_13.8205,Pizza In Piazza Di Di Viccaro Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/pizza_in_piazza_di_di_viccaro_salvatore_41.2875_13.8205.json,custom
41.287608,13.820027,ov_ristorante_sfizi_di_mare_41.2876_13.8200,Ristorante Sfizi Di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/ristorante_sfizi_di_mare_41.2876_13.8200.json,custom
41.300413,13.813872,ov_la_piazzetta_41.3004_13.8139,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/la_piazzetta_41.3004_13.8139.json,custom
41.290829,13.782110,ov_agriturismo_pony_ranch_41.2908_13.7821,Agriturismo Pony Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/agriturismo_pony_ranch_41.2908_13.7821.json,custom
41.287049,13.779405,ov_al_tinello_41.2870_13.7794,Al Tinello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/al_tinello_41.2870_13.7794.json,custom
41.302469,13.780858,ov_re_carlos_pizzeria_trattoria_41.3025_13.7809,Re Carlos pizzeria trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/re_carlos_pizzeria_trattoria_41.3025_13.7809.json,custom
41.287535,13.819940,osm_sfizi_di_mare_41.2875_13.8199,Sfizi di Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santi_cosma_e_damiano/pages/sfizi_di_mare_41.2875_13.8199.json,custom
