# lat,lng,id,name,building_type,type,url,page_type
# monte_di_procida -- bars_cafes
40.793918,14.043372,ov_laplaya_beach_bar_40.7939_14.0434,LaPlaya Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/monte_di_procida/pages/laplaya_beach_bar_40.7939_14.0434.json,custom
40.793595,14.043355,ov_surprise_bar_tabaccheria_gelateria_bigli_40.7936_14.0434,Surprise Bar Tabaccheria Gelateria Biglietteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/monte_di_procida/pages/surprise_bar_tabaccheria_gelateria_bigli_40.7936_14.0434.json,custom
40.797959,14.049597,ov_cat_ricambi_40.7980_14.0496,CAT-Ricambi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/monte_di_procida/pages/cat-ricambi_40.7980_14.0496.json,custom
40.795710,14.050724,ov_bar_pina_40.7957_14.0507,Bar Pina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/monte_di_procida/pages/bar_pina_40.7957_14.0507.json,custom
40.796229,14.050966,ov_rosecaf__40.7962_14.0510,Rosecafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/monte_di_procida/pages/rosecaf_40.7962_14.0510.json,custom
40.796255,14.051040,ov_bar_centrale_40.7963_14.0510,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/monte_di_procida/pages/bar_centrale_40.7963_14.0510.json,custom
40.799692,14.046073,ov_bar_dei_giovani_40.7997_14.0461,Bar Dei Giovani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/monte_di_procida/pages/bar_dei_giovani_40.7997_14.0461.json,custom
40.806362,14.054098,ov_a_tarantella_bar_40.8064_14.0541,A'tarantella Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/monte_di_procida/pages/atarantella_bar_40.8064_14.0541.json,custom
40.807289,14.052806,ov_bar_forti_emozioni_40.8073_14.0528,Bar Forti Emozioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/monte_di_procida/pages/bar_forti_emozioni_40.8073_14.0528.json,custom
40.808670,14.050930,ov_torregavetaforever_40.8087_14.0509,Torregavetaforever,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/monte_di_procida/pages/torregavetaforever_40.8087_14.0509.json,custom
