# lat,lng,id,name,building_type,type,url,page_type
# samarate -- bars_cafes
45.631524,8.748075,ov_agusta_cafe_45.6315_8.7481,Agusta Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/agusta_cafe_45.6315_8.7481.json,custom
45.631333,8.746882,ov_bar_trattoria_cascina_costa_45.6313_8.7469,Bar Trattoria Cascina Costa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/bar_trattoria_cascina_costa_45.6313_8.7469.json,custom
45.630412,8.784377,ov_pub_7_cantoni_45.6304_8.7844,Pub 7 cantoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/pub_7_cantoni_45.6304_8.7844.json,custom
45.628391,8.785423,ov_pub_zerosette_45.6284_8.7854,Pub Zerosette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/pub_zerosette_45.6284_8.7854.json,custom
45.627423,8.784493,ov_caffe_della_piazza_45.6274_8.7845,Caffe Della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/caffe_della_piazza_45.6274_8.7845.json,custom
45.608561,8.778226,ov_bar_franco_45.6086_8.7782,Bar Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/bar_franco_45.6086_8.7782.json,custom
45.607481,8.778341,ov_o_la_va_45.6075_8.7783,O La Va,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/o_la_va_45.6075_8.7783.json,custom
45.607460,8.778558,ov_parole_in_circolo_45.6075_8.7786,Parole in Circolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/parole_in_circolo_45.6075_8.7786.json,custom
45.607663,8.778369,ov_eleven_caf__11_45.6077_8.7784,Eleven Café 11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/eleven_caf_11_45.6077_8.7784.json,custom
45.604325,8.801392,ov_sant_angelo_45.6043_8.8014,Sant'Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/santangelo_45.6043_8.8014.json,custom
45.628575,8.787778,ov_la_caffetteria_di_silvana_45.6286_8.7878,La Caffetteria Di Silvana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/la_caffetteria_di_silvana_45.6286_8.7878.json,custom
45.632880,8.786574,ov_sisters_pub_45.6329_8.7866,Sisters Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/sisters_pub_45.6329_8.7866.json,custom
45.635750,8.792693,ov_bar_viceversa_45.6358_8.7927,Bar Viceversa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/bar_viceversa_45.6358_8.7927.json,custom
45.636362,8.790784,ov_bar_da_giulio_45.6364_8.7908,Bar Da Giulio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/bar_da_giulio_45.6364_8.7908.json,custom
45.637944,8.790479,ov_tonetti_cesarino_45.6379_8.7905,Tonetti Cesarino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/tonetti_cesarino_45.6379_8.7905.json,custom
45.639231,8.792280,ov_ralucaffe_45.6392_8.7923,Ralucaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/ralucaffe_45.6392_8.7923.json,custom
45.631472,8.748127,osm_agusta_caf__45.6315_8.7481,Agusta Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/agusta_caf_45.6315_8.7481.json,custom
