# lat,lng,id,name,building_type,type,url,page_type
# Samarate -- Tutti
45.628494,8.785533,ov_osteria_il_cortile_45.6285_8.7855,Osteria Il Cortile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/osteria_il_cortile_45.6285_8.7855.json,custom
45.628510,8.785700,ov_vivinlinea_centro_intisanoreica_45.6285_8.7857,Vivinlinea Centro InTisanoreica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/vivinlinea_centro_intisanoreica_45.6285_8.7857.json,custom
45.628457,8.785862,ov_speedy_pizza_45.6285_8.7859,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/speedy_pizza_45.6285_8.7859.json,custom
45.627948,8.784177,ov_la_pescheria_di_samarate_45.6279_8.7842,la Pescheria di Samarate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/la_pescheria_di_samarate_45.6279_8.7842.json,custom
45.626400,8.784191,ov_saloon_della_pizza_45.6264_8.7842,Saloon Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/saloon_della_pizza_45.6264_8.7842.json,custom
45.613563,8.785516,ov_ristorante_beccofino_45.6136_8.7855,Ristorante Beccofino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/ristorante_beccofino_45.6136_8.7855.json,custom
45.613534,8.783649,ov_da_rocco_ristorante_45.6135_8.7836,Da Rocco Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/da_rocco_ristorante_45.6135_8.7836.json,custom
45.608990,8.779767,ov_fuori_di_pizza_45.6090_8.7798,Fuori di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/fuori_di_pizza_45.6090_8.7798.json,custom
45.607817,8.780319,ov_sette_cantoni_45.6078_8.7803,Sette Cantoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/sette_cantoni_45.6078_8.7803.json,custom
45.604217,8.802197,ov_il_melograno_di_ferraro_luciana_45.6042_8.8022,Il Melograno di Ferraro Luciana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/il_melograno_di_ferraro_luciana_45.6042_8.8022.json,custom
45.604275,8.801466,ov_la_boutique_della_pizza_45.6043_8.8015,La Boutique Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/la_boutique_della_pizza_45.6043_8.8015.json,custom
45.625874,8.788912,ov_tre_vele_ristorante_pizzeria_pinseria_45.6259_8.7889,Tre Vele Ristorante Pizzeria Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/tre_vele_ristorante_pizzeria_pinseria_45.6259_8.7889.json,custom
45.628257,8.787168,ov_trinacria_pizzeria_45.6283_8.7872,Trinacria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/trinacria_pizzeria_45.6283_8.7872.json,custom
45.635399,8.792811,ov_solange_45.6354_8.7928,Solange,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/solange_45.6354_8.7928.json,custom
45.635538,8.789482,ov_ran_45.6355_8.7895,Ran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/ran_45.6355_8.7895.json,custom
45.634704,8.790860,ov_ristorante_al_16_45.6347_8.7909,Ristorante Al 16,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/ristorante_al_16_45.6347_8.7909.json,custom
45.635909,8.790239,ov_luxale_coffee_living_food_45.6359_8.7902,Luxale Coffee Living Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/luxale_coffee_living_food_45.6359_8.7902.json,custom
45.636896,8.791485,ov_osteria_della_libidine_45.6369_8.7915,Osteria della Libidine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/osteria_della_libidine_45.6369_8.7915.json,custom
45.637163,8.792534,ov_circolo_43_45.6372_8.7925,Circolo 43,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/circolo_43_45.6372_8.7925.json,custom
45.604258,8.801509,osm_la_boutique_della_pizza_45.6043_8.8015,La boutique della pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/la_boutique_della_pizza_45.6043_8.8015.json,custom
45.631524,8.748075,ov_agusta_cafe_45.6315_8.7481,Agusta Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/agusta_cafe_45.6315_8.7481.json,custom
45.631333,8.746882,ov_bar_trattoria_cascina_costa_45.6313_8.7469,Bar Trattoria Cascina Costa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/bar_trattoria_cascina_costa_45.6313_8.7469.json,custom
45.630412,8.784377,ov_pub_7_cantoni_45.6304_8.7844,Pub 7 cantoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/samarate/pages/pub_7_cantoni_45.6304_8.7844.json,custom
