# lat,lng,id,name,building_type,type,url,page_type
# racalmuto -- Tutti
37.410080,13.729450,ov_u_schiticchiu_da_antonella_37.4101_13.7294,U schiticchiu da Antonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/racalmuto/pages/u_schiticchiu_da_antonella_37.4101_13.7294.json,custom
37.409543,13.731380,ov_la_taberna_37.4095_13.7314,La Taberna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/racalmuto/pages/la_taberna_37.4095_13.7314.json,custom
37.409715,13.731398,ov_u_jardinu_37.4097_13.7314,U Jardinu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/racalmuto/pages/u_jardinu_37.4097_13.7314.json,custom
37.406710,13.730035,ov_da_osvaldo_37.4067_13.7300,Da Osvaldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/racalmuto/pages/da_osvaldo_37.4067_13.7300.json,custom
37.408202,13.733403,ov_rosticceria_damichele_37.4082_13.7334,Rosticceria DaMichele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/racalmuto/pages/rosticceria_damichele_37.4082_13.7334.json,custom
37.409064,13.733593,ov_il_carretto_37.4091_13.7336,Il Carretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/racalmuto/pages/il_carretto_37.4091_13.7336.json,custom
37.411721,13.727541,ov_ni_baba_37.4117_13.7275,Ni Baba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/racalmuto/pages/ni_baba_37.4117_13.7275.json,custom
37.404288,13.732828,ov_pizza_mania_37.4043_13.7328,Pizza mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/racalmuto/pages/pizza_mania_37.4043_13.7328.json,custom
37.403040,13.758000,ov_al_castelluccio_37.4030_13.7580,Al Castelluccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/racalmuto/pages/al_castelluccio_37.4030_13.7580.json,custom
37.387110,13.769432,ov_old_wild_west_37.3871_13.7694,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/racalmuto/pages/old_wild_west_37.3871_13.7694.json,custom
