# lat,lng,id,name,building_type,type,url,page_type
# messina -- restaurants
38.105923,15.508755,ov_pomodoro_e_basilico_38.1059_15.5088,Pomodoro e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pomodoro_e_basilico_38.1059_15.5088.json,custom
38.105069,15.508390,ov_la_trattoria_del_marinaio_38.1051_15.5084,La Trattoria del Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_trattoria_del_marinaio_38.1051_15.5084.json,custom
38.103827,15.507480,ov_il_picchio_38.1038_15.5075,Il Picchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/il_picchio_38.1038_15.5075.json,custom
38.102855,15.506269,ov_focacceria_cucuzza_38.1029_15.5063,Focacceria Cucuzza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/focacceria_cucuzza_38.1029_15.5063.json,custom
38.090620,15.502934,ov_beautiful_beach_38.0906_15.5029,Beautiful Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/beautiful_beach_38.0906_15.5029.json,custom
38.097920,15.504370,ov_pizzeria_basilic__38.0979_15.5044,Pizzeria Basilicò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_basilic_38.0979_15.5044.json,custom
38.089445,15.501767,ov_u_paninaru_38.0894_15.5018,U Paninaru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/u_paninaru_38.0894_15.5018.json,custom
38.087755,15.500657,ov_lido_zahir_38.0878_15.5007,Lido Zahir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/lido_zahir_38.0878_15.5007.json,custom
38.123910,15.517408,ov_il_canneto_story_38.1239_15.5174,Il Canneto Story,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/il_canneto_story_38.1239_15.5174.json,custom
38.119857,15.515811,ov_torn__a_surriento_38.1199_15.5158,Torn' a Surriento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/torn_a_surriento_38.1199_15.5158.json,custom
38.120702,15.507451,ov_bistrot_la_ruota_100_minutoli_38.1207_15.5075,Bistrot La Ruota 100 Minutoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/bistrot_la_ruota_100_minutoli_38.1207_15.5075.json,custom
38.148985,15.528347,ov_mannaia___la_braceria_ristorante_38.1490_15.5283,Mannaia - La Braceria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/mannaia_-_la_braceria_ristorante_38.1490_15.5283.json,custom
38.149047,15.528205,ov_rossopomodoro_38.1490_15.5282,Rossopomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/rossopomodoro_38.1490_15.5282.json,custom
38.148840,15.528290,ov_ristorante__compra_e_mangia_38.1488_15.5283,Ristorante  Compra e mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ristorante_compra_e_mangia_38.1488_15.5283.json,custom
38.148500,15.515760,ov_guado_cannavina_38.1485_15.5158,Guado Cannavina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/guado_cannavina_38.1485_15.5158.json,custom
38.142647,15.517517,ov_autogrill_38.1426_15.5175,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/autogrill_38.1426_15.5175.json,custom
38.142395,15.529497,ov_rosticceria_armaleo_38.1424_15.5295,Rosticceria Armaleo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/rosticceria_armaleo_38.1424_15.5295.json,custom
38.140433,15.524548,ov_pizzeria_e_focacceria_criscito_38.1404_15.5245,Pizzeria e Focacceria Criscito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_e_focacceria_criscito_38.1404_15.5245.json,custom
38.140551,15.520897,ov_maruzzella_38.1406_15.5209,Maruzzella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/maruzzella_38.1406_15.5209.json,custom
38.139932,15.523666,ov_pausapranzo_38.1399_15.5237,Pausapranzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pausapranzo_38.1399_15.5237.json,custom
38.139729,15.522602,ov_la_maddalena_38.1397_15.5226,La Maddalena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_maddalena_38.1397_15.5226.json,custom
38.133658,15.521851,ov_on_the_run_38.1337_15.5219,On The Run,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/on_the_run_38.1337_15.5219.json,custom
38.151025,15.529353,ov_happy_sushi_wok_38.1510_15.5294,Happy Sushi Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/happy_sushi_wok_38.1510_15.5294.json,custom
38.150525,15.504143,ov_panificio_ceraolo_38.1505_15.5041,Panificio Ceraolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/panificio_ceraolo_38.1505_15.5041.json,custom
38.152411,15.532449,ov_pizzeria_del_capitano_38.1524_15.5324,Pizzeria del Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_del_capitano_38.1524_15.5324.json,custom
38.152265,15.506221,ov_sorsi_e_morsi_38.1523_15.5062,Sorsi e Morsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/sorsi_e_morsi_38.1523_15.5062.json,custom
38.151859,15.531829,ov_ai_sushi_38.1519_15.5318,Ai Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ai_sushi_38.1519_15.5318.json,custom
38.152935,15.530719,ov_rosticceria_rose_s_38.1529_15.5307,Rosticceria Rose's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/rosticceria_roses_38.1529_15.5307.json,custom
38.153365,15.532926,ov_l_angolo_del_buongustaio_38.1534_15.5329,L'Angolo Del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/langolo_del_buongustaio_38.1534_15.5329.json,custom
38.153493,15.531031,ov_mcdonald_s_38.1535_15.5310,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/mcdonalds_38.1535_15.5310.json,custom
38.154060,15.531090,ov_de_francesco_focaccia_d_autore_38.1541_15.5311,De Francesco focaccia d’autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/de_francesco_focaccia_dautore_38.1541_15.5311.json,custom
38.154728,15.531513,ov_al_galletto_rosso_38.1547_15.5315,Al Galletto Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/al_galletto_rosso_38.1547_15.5315.json,custom
38.156521,15.520936,ov_ritrovo_santa_lucia_38.1565_15.5209,Ritrovo Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ritrovo_santa_lucia_38.1565_15.5209.json,custom
38.156565,15.521101,ov_il_vicoletto_38.1566_15.5211,Il Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/il_vicoletto_38.1566_15.5211.json,custom
38.155893,15.532662,ov_la_paranza_38.1559_15.5327,La Paranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_paranza_38.1559_15.5327.json,custom
38.158178,15.535505,ov_bellinghieri_38.1582_15.5355,Bellinghieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/bellinghieri_38.1582_15.5355.json,custom
38.159978,15.536688,ov_arancinando_38.1600_15.5367,Arancinando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/arancinando_38.1600_15.5367.json,custom
38.161259,15.537326,ov_pizzeria_sale_e_pepe_pressi_policlinico_38.1613_15.5373,Pizzeria SALE E PEPE pressi policlinico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_sale_e_pepe_pressi_policlinico_38.1613_15.5373.json,custom
38.161894,15.538083,ov_pizzeria_300_gradi_38.1619_15.5381,Pizzeria 300 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_300_gradi_38.1619_15.5381.json,custom
38.162230,15.541540,ov_pasta_triolo_38.1622_15.5415,Pasta Triolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pasta_triolo_38.1622_15.5415.json,custom
38.164050,15.538563,ov_policlinic_food_38.1640_15.5386,Policlinic Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/policlinic_food_38.1640_15.5386.json,custom
38.163780,15.538240,ov_giando_s_pizza_38.1638_15.5382,Giando’s Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/giandos_pizza_38.1638_15.5382.json,custom
38.164921,15.541074,ov_yuki_sushi_messina_38.1649_15.5411,Yuki Sushi Messina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/yuki_sushi_messina_38.1649_15.5411.json,custom
38.164792,15.542814,ov_ristorante_arcadia_38.1648_15.5428,Ristorante Arcadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ristorante_arcadia_38.1648_15.5428.json,custom
38.166247,15.539351,ov_pitoneria_portella_gazzi_38.1662_15.5394,Pitoneria Portella Gazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pitoneria_portella_gazzi_38.1662_15.5394.json,custom
38.179850,15.550383,ov_mooveit_38.1798_15.5504,Mooveit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/mooveit_38.1798_15.5504.json,custom
38.181313,15.547019,ov_trattoria_la_pescheria_da_ferro_38.1813_15.5470,Trattoria La Pescheria da Ferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/trattoria_la_pescheria_da_ferro_38.1813_15.5470.json,custom
38.181284,15.555184,ov_la_buona_forchetta_38.1813_15.5552,La Buona Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_buona_forchetta_38.1813_15.5552.json,custom
38.180810,15.556073,ov_trattoria_al_padrino_38.1808_15.5561,Trattoria Al Padrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/trattoria_al_padrino_38.1808_15.5561.json,custom
38.180730,15.547304,ov_la_pinseria_38.1807_15.5473,La Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_pinseria_38.1807_15.5473.json,custom
38.180443,15.547881,ov_pizz_up_38.1804_15.5479,Pizz'up,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzup_38.1804_15.5479.json,custom
38.180428,15.548683,ov_polleria_sapori_di_brace_38.1804_15.5487,Polleria Sapori di Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/polleria_sapori_di_brace_38.1804_15.5487.json,custom
38.181840,15.553910,ov_pasta_madre_pinseria_38.1818_15.5539,Pasta Madre Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pasta_madre_pinseria_38.1818_15.5539.json,custom
38.182243,15.551621,ov_pizzeria_il_papiro_38.1822_15.5516,Pizzeria Il Papiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_il_papiro_38.1822_15.5516.json,custom
38.183366,15.551350,ov_gattopardo_boutique_pizzeria_38.1834_15.5513,Gattopardo Boutique Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/gattopardo_boutique_pizzeria_38.1834_15.5513.json,custom
