# lat,lng,id,name,building_type,type,url,page_type
# messina -- gyms
38.109315,15.506023,ov_a_s_d_oasi_wellness_38.1093_15.5060,A.S.D Oasi Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/asd_oasi_wellness_38.1093_15.5060.json,custom
38.114851,15.513235,ov_paradise_gym_38.1149_15.5132,Paradise Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/paradise_gym_38.1149_15.5132.json,custom
38.106556,15.507457,ov_popolino_summer_38.1066_15.5075,Popolino Summer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/popolino_summer_38.1066_15.5075.json,custom
38.104684,15.506858,ov_stratosferik_gym_38.1047_15.5069,Stratosferik Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/stratosferik_gym_38.1047_15.5069.json,custom
38.119990,15.516040,ov_asd_fantasy_dance_di_maria_messineo_38.1200_15.5160,ASD Fantasy Dance di Maria Messineo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/asd_fantasy_dance_di_maria_messineo_38.1200_15.5160.json,custom
38.120037,15.515804,ov_scuola_di_danza_aurora_di_angela_smedile_38.1200_15.5158,Scuola di Danza Aurora di Angela Smedile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/scuola_di_danza_aurora_di_angela_smedile_38.1200_15.5158.json,custom
38.120038,15.515804,ov_dojo_oriental_styles_38.1200_15.5158,DOJO Oriental Styles,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/dojo_oriental_styles_38.1200_15.5158.json,custom
38.122206,15.518174,ov_garden_sport_38.1222_15.5182,Garden Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/garden_sport_38.1222_15.5182.json,custom
38.123447,15.517159,ov_centro_studi_danze_rinascimentali_di_mes_38.1234_15.5172,Centro Studi Danze Rinascimentali di Messina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/centro_studi_danze_rinascimentali_di_mes_38.1234_15.5172.json,custom
38.148052,15.515175,ov_asd_corazon_latino_38.1481_15.5152,Asd Corazon Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/asd_corazon_latino_38.1481_15.5152.json,custom
38.149100,15.524090,ov_centro_formazione_danza_38.1491_15.5241,Centro Formazione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/centro_formazione_danza_38.1491_15.5241.json,custom
38.140487,15.524511,ov_lasergame_messina_38.1405_15.5245,Lasergame Messina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/lasergame_messina_38.1405_15.5245.json,custom
38.139919,15.517726,ov_club_ippico_la_palma_38.1399_15.5177,Club Ippico La Palma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/club_ippico_la_palma_38.1399_15.5177.json,custom
38.140281,15.524553,ov_campetto_joga_bonito_38.1403_15.5246,Campetto Joga Bonito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/campetto_joga_bonito_38.1403_15.5246.json,custom
38.139645,15.525624,ov_mambo_y_son_dance_academy_38.1396_15.5256,Mambo y Son Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/mambo_y_son_dance_academy_38.1396_15.5256.json,custom
38.139610,15.519954,ov_palamode_38.1396_15.5200,Palamode,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/palamode_38.1396_15.5200.json,custom
38.133789,15.523813,ov_athena_fight_club_38.1338_15.5238,Athena FIGHT CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/athena_fight_club_38.1338_15.5238.json,custom
