# lat,lng,id,name,building_type,type,url,page_type
# Messina -- Tutti
38.141390,15.526900,ov_azienda_ospedaliera_universitaria_gaetan_38.1414_15.5269,Azienda Ospedaliera Universitaria Gaetano Martino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/azienda_ospedaliera_universitaria_gaetan_38.1414_15.5269.json,custom
38.162441,15.535756,ov_presso_ospedale_policlinico_38.1624_15.5358,Presso Ospedale Policlinico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/presso_ospedale_policlinico_38.1624_15.5358.json,custom
38.162485,15.535766,ov_pediatria_policlinico_messina_38.1625_15.5358,Pediatria Policlinico Messina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pediatria_policlinico_messina_38.1625_15.5358.json,custom
38.162762,15.536198,ov_pronto_soccorso_pediatrico_policlinico_m_38.1628_15.5362,Pronto Soccorso Pediatrico Policlinico Messina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pronto_soccorso_pediatrico_policlinico_m_38.1628_15.5362.json,custom
38.162890,15.535919,ov_policlinico_edificio_n_i__38.1629_15.5359,Policlinico Edificio N.I.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/policlinico_edificio_ni_38.1629_15.5359.json,custom
38.164208,15.535303,ov_torre_biologica_policlinico_messina_38.1642_15.5353,Torre Biologica Policlinico Messina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/torre_biologica_policlinico_messina_38.1642_15.5353.json,custom
38.163572,15.534667,ov_policlinico_g__martino_38.1636_15.5347,Policlinico G. Martino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/policlinico_g_martino_38.1636_15.5347.json,custom
38.163648,15.534886,ov_u_o_c__chirurgia_vascolare_38.1636_15.5349,U.O.C. Chirurgia Vascolare,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/uoc_chirurgia_vascolare_38.1636_15.5349.json,custom
38.165261,15.537974,ov_reparto_di_cardiologia_38.1653_15.5380,Reparto di Cardiologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/reparto_di_cardiologia_38.1653_15.5380.json,custom
38.164406,15.537521,ov_padiglione_b_aou_policlinico_di_messina_38.1644_15.5375,Padiglione B AOU Policlinico di Messina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/padiglione_b_aou_policlinico_di_messina_38.1644_15.5375.json,custom
