# lat,lng,id,name,building_type,type,url,page_type
# lumezzane -- bars_cafes.csv
45.653277,10.286500,ov_il_caff__del_pompiere_45.6533_10.2865,Il Caffè del Pompiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lumezzane/pages/il_caff_del_pompiere_45.6533_10.2865.json,custom
45.651790,10.280072,ov_bar_gran_caffe_45.6518_10.2801,Bar Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lumezzane/pages/bar_gran_caffe_45.6518_10.2801.json,custom
45.651385,10.278956,ov_oratorio_di_lumezzane_s_appllonio_45.6514_10.2790,Oratorio Di Lumezzane S.appllonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lumezzane/pages/oratorio_di_lumezzane_sappllonio_45.6514_10.2790.json,custom
45.651724,10.278329,ov_caffe_portegaia_45.6517_10.2783,Caffe Portegaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lumezzane/pages/caffe_portegaia_45.6517_10.2783.json,custom
45.651130,10.276340,ov_pasticceria_dell_asino___lumezzane_45.6511_10.2763,Pasticceria dell'Asino - Lumezzane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lumezzane/pages/pasticceria_dellasino_-_lumezzane_45.6511_10.2763.json,custom
45.650028,10.278847,ov_bar_centrale_45.6500_10.2788,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lumezzane/pages/bar_centrale_45.6500_10.2788.json,custom
45.650030,10.278708,ov_ghidini_alessandra_45.6500_10.2787,Ghidini Alessandra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lumezzane/pages/ghidini_alessandra_45.6500_10.2787.json,custom
45.649764,10.275278,ov_vezzola_45.6498_10.2753,Vezzola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lumezzane/pages/vezzola_45.6498_10.2753.json,custom
45.648659,10.273105,ov_locandina_caf__45.6487_10.2731,Locandina Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lumezzane/pages/locandina_caf_45.6487_10.2731.json,custom
45.648373,10.268841,ov_bar_piccolo_45.6484_10.2688,BAR Piccolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lumezzane/pages/bar_piccolo_45.6484_10.2688.json,custom
45.650281,10.250751,ov_pepita_cafe_45.6503_10.2508,Pepita Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lumezzane/pages/pepita_cafe_45.6503_10.2508.json,custom
45.650777,10.258741,ov_associazione_musicale_all_unisono_45.6508_10.2587,Associazione Musicale All'Unisono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lumezzane/pages/associazione_musicale_allunisono_45.6508_10.2587.json,custom
45.650089,10.259962,ov_bar_sport_rossobl__45.6501_10.2600,Bar Sport RossoBlú,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lumezzane/pages/bar_sport_rossobl_45.6501_10.2600.json,custom
