# lat,lng,id,name,building_type,type,url,page_type
# Pollina -- Tutti
37.968129,14.120493,ov_la_manna_di_zabbra_37.9681_14.1205,La Manna di Zabbra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/la_manna_di_zabbra_37.9681_14.1205.json,custom
37.992662,14.143367,ov_pollina_pietra_rosa_37.9927_14.1434,Pollina Pietra Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/pollina_pietra_rosa_37.9927_14.1434.json,custom
37.993829,14.146743,ov_miserendino_dr__santi_37.9938_14.1467,Miserendino Dr. Santi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/miserendino_dr_santi_37.9938_14.1467.json,custom
38.029539,14.147159,ov_scausu_grill_38.0295_14.1472,Scausu Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/scausu_grill_38.0295_14.1472.json,custom
38.027226,14.146819,ov_kaigan_sushi_bar_38.0272_14.1468,Kaigan Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/kaigan_sushi_bar_38.0272_14.1468.json,custom
38.025759,14.146167,ov_donna_floriana_bistrot_38.0258_14.1462,Donna Floriana Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/donna_floriana_bistrot_38.0258_14.1462.json,custom
38.025278,14.145805,ov_al_grano_38.0253_14.1458,Al Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/al_grano_38.0253_14.1458.json,custom
38.023224,14.153914,ov_pizzeria_rais_gerbi_38.0232_14.1539,Pizzeria Rais Gerbi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/pizzeria_rais_gerbi_38.0232_14.1539.json,custom
38.019806,14.162853,ov_le_lanterne_38.0198_14.1629,Le Lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/le_lanterne_38.0198_14.1629.json,custom
38.020669,14.162427,ov_il_casolare_38.0207_14.1624,Il Casolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/il_casolare_38.0207_14.1624.json,custom
38.020972,14.159909,ov_rosticceria_gastropoli_38.0210_14.1599,Rosticceria Gastropoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/rosticceria_gastropoli_38.0210_14.1599.json,custom
38.021291,14.160734,ov_trattoria_arrhais_38.0213_14.1607,Trattoria Arrhais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/trattoria_arrhais_38.0213_14.1607.json,custom
37.992400,14.143490,ov_a_vecchia_funtana_37.9924_14.1435,A Vecchia Funtana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/a_vecchia_funtana_37.9924_14.1435.json,custom
38.019749,14.162351,ov_la_piazzetta_38.0197_14.1624,La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/la_piazzetta_38.0197_14.1624.json,custom
38.020112,14.160026,ov_liberta_38.0201_14.1600,Liberta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/liberta_38.0201_14.1600.json,custom
38.020422,14.162291,ov_18_92_38.0204_14.1623,18.92,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/1892_38.0204_14.1623.json,custom
38.020757,14.162090,ov_bar_la_torre_38.0208_14.1621,Bar La Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/bar_la_torre_38.0208_14.1621.json,custom
38.021127,14.161263,ov_byblos_food_and_drink_38.0211_14.1613,Byblos food and drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/byblos_food_and_drink_38.0211_14.1613.json,custom
37.983301,14.099447,ov_agriturismo_tenuta_luogomarchese_37.9833_14.0994,Agriturismo Tenuta Luogomarchese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/agriturismo_tenuta_luogomarchese_37.9833_14.0994.json,custom
37.992750,14.144984,ov_museo_della_manna_37.9927_14.1450,Museo della Manna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pollina/pages/museo_della_manna_37.9927_14.1450.json,custom
