# lat,lng,id,name,building_type,type,url,page_type
# Mergozzo -- Tutti
45.960814,8.447164,ov_ristorante_la_pagul_45.9608_8.4472,Ristorante La Pagul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/ristorante_la_pagul_45.9608_8.4472.json,custom
45.961280,8.446619,ov_grotto_la_dispensa_45.9613_8.4466,Grotto la Dispensa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/grotto_la_dispensa_45.9613_8.4466.json,custom
46.057871,8.687665,ov_ristorante_antico_sempione_46.0579_8.6877,Ristorante Antico Sempione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/ristorante_antico_sempione_46.0579_8.6877.json,custom
45.960847,8.447188,osm_la_pagul_45.9608_8.4472,La Pagul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/la_pagul_45.9608_8.4472.json,custom
45.961229,8.455397,osm_la_quartina_45.9612_8.4554,La Quartina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/la_quartina_45.9612_8.4554.json,custom
45.995223,8.395921,osm_trattoria_asprimonti_45.9952_8.3959,Trattoria Asprimonti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/trattoria_asprimonti_45.9952_8.3959.json,custom
45.975257,8.424272,osm_ristorante_toscano_da_dino_45.9753_8.4243,Ristorante Toscano Da Dino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/ristorante_toscano_da_dino_45.9753_8.4243.json,custom
45.969093,8.453787,osm_ristorante_il_risottino_45.9691_8.4538,Ristorante Il Risottino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/ristorante_il_risottino_45.9691_8.4538.json,custom
45.954773,7.986924,ov_bar_ristorante_lanti_45.9548_7.9869,Bar Ristorante Lanti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/bar_ristorante_lanti_45.9548_7.9869.json,custom
45.937045,8.449231,ov_ip_fondotoce_vb_45.9370_8.4492,IP Fondotoce VB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/ip_fondotoce_vb_45.9370_8.4492.json,custom
45.959645,8.448595,ov_ristorante_ca__del_mosto_45.9596_8.4486,Ristorante Ca' del Mosto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/ristorante_ca_del_mosto_45.9596_8.4486.json,custom
45.961372,8.446141,ov_bar_king_45.9614_8.4461,Bar King,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/bar_king_45.9614_8.4461.json,custom
45.961795,8.461009,ov_i_pilastri_45.9618_8.4610,I Pilastri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/i_pilastri_45.9618_8.4610.json,custom
45.960876,8.447779,osm_bar_sport_45.9609_8.4478,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/bar_sport_45.9609_8.4478.json,custom
45.961334,8.457748,ov_m2_bass_fishing_guide_45.9613_8.4577,M2 Bass Fishing Guide,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/m2_bass_fishing_guide_45.9613_8.4577.json,custom
45.969610,8.446207,ov_paintball_verbania_45.9696_8.4462,Paintball Verbania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/paintball_verbania_45.9696_8.4462.json,custom
45.911265,8.487272,ov_ferrata_picasass_45.9113_8.4873,Ferrata Picasass,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/ferrata_picasass_45.9113_8.4873.json,custom
45.960827,8.448164,ov_civico_museo_archeologico_di_mergozzo_45.9608_8.4482,Civico Museo Archeologico di Mergozzo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/civico_museo_archeologico_di_mergozzo_45.9608_8.4482.json,custom
45.960816,8.446329,ov_ecomuseo_del_granito_45.9608_8.4463,Ecomuseo del Granito,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/ecomuseo_del_granito_45.9608_8.4463.json,custom
45.961330,8.445503,osm_ufficio_postale_di_mergozzo_45.9613_8.4455,Ufficio postale di Mergozzo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mergozzo/pages/ufficio_postale_di_mergozzo_45.9613_8.4455.json,custom
