# lat,lng,id,name,building_type,type,url,page_type
# fossano -- bars_cafes
44.590467,7.734375,ov_the_flying_dutchman_44.5905_7.7344,The flying dutchman,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/the_flying_dutchman_44.5905_7.7344.json,custom
44.558826,7.709307,ov_birreria_moulin_44.5588_7.7093,Birreria Moulin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/birreria_moulin_44.5588_7.7093.json,custom
44.556821,7.732597,ov_enoteca_piacere_divino_44.5568_7.7326,Enoteca Piacere Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/enoteca_piacere_divino_44.5568_7.7326.json,custom
44.556803,7.731944,ov_bar_del_viale_44.5568_7.7319,Bar del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/bar_del_viale_44.5568_7.7319.json,custom
44.556196,7.734285,ov_crico_44.5562_7.7343,Crico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/crico_44.5562_7.7343.json,custom
44.545931,7.720715,ov_bar_venezia_44.5459_7.7207,Bar Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/bar_venezia_44.5459_7.7207.json,custom
44.545394,7.721269,ov_caffetteria_marconi_fossano_44.5454_7.7213,Caffetteria Marconi Fossano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/caffetteria_marconi_fossano_44.5454_7.7213.json,custom
44.548426,7.725011,ov_caffetteria_antico_casolare_44.5484_7.7250,Caffetteria Antico Casolare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/caffetteria_antico_casolare_44.5484_7.7250.json,custom
44.549821,7.723708,ov_bar_castello_44.5498_7.7237,Bar Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/bar_castello_44.5498_7.7237.json,custom
44.549547,7.724938,ov_bon_bon_e_caffe_44.5495_7.7249,Bon Bon e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/bon_bon_e_caffe_44.5495_7.7249.json,custom
