# lat,lng,id,name,building_type,type,url,page_type
# Fossano -- Tutti
44.547484,7.724034,ov_camere_mortuarie_ospedale_santissima_tri_44.5475_7.7240,Camere Mortuarie Ospedale Santissima Trinità,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/camere_mortuarie_ospedale_santissima_tri_44.5475_7.7240.json,custom
44.547848,7.723002,ov_holy_trinity_hospital_44.5478_7.7230,Holy Trinity Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/holy_trinity_hospital_44.5478_7.7230.json,custom
44.557901,7.709508,ov_blob_ristobar_44.5579_7.7095,Blob Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/blob_ristobar_44.5579_7.7095.json,custom
44.557224,7.711965,ov_mcdonald_s_44.5572_7.7120,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/mcdonalds_44.5572_7.7120.json,custom
44.556607,7.710318,ov_ristorante_nagoya_44.5566_7.7103,Ristorante Nagoya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/ristorante_nagoya_44.5566_7.7103.json,custom
44.555177,7.713930,ov_la_principe_44.5552_7.7139,La Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/la_principe_44.5552_7.7139.json,custom
44.559369,7.728429,ov_churrascaria_sabor_da_carne_44.5594_7.7284,Churrascaria Sabor da Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/churrascaria_sabor_da_carne_44.5594_7.7284.json,custom
44.555299,7.730128,ov_pizzeria_del_salice_44.5553_7.7301,Pizzeria Del Salice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/pizzeria_del_salice_44.5553_7.7301.json,custom
44.563142,7.742198,ov_namaste_india_kebab_e_pizza_44.5631_7.7422,Namaste India Kebab E Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/namaste_india_kebab_e_pizza_44.5631_7.7422.json,custom
44.545195,7.718851,ov_la_lanterna_44.5452_7.7189,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/la_lanterna_44.5452_7.7189.json,custom
44.544834,7.720457,ov_il_nilo_44.5448_7.7205,Il Nilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/il_nilo_44.5448_7.7205.json,custom
44.545735,7.719914,ov_horus_kebab_and_pizza_44.5457_7.7199,Horus Kebab and Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/horus_kebab_and_pizza_44.5457_7.7199.json,custom
44.546223,7.722043,ov_pizzeria_quisisana_44.5462_7.7220,Pizzeria Quisisana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/pizzeria_quisisana_44.5462_7.7220.json,custom
44.543778,7.721505,ov_pizzeria_ristorante_expo_44.5438_7.7215,Pizzeria Ristorante Expo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/pizzeria_ristorante_expo_44.5438_7.7215.json,custom
44.546847,7.722827,ov_buona_assai_44.5468_7.7228,Buona Assai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/buona_assai_44.5468_7.7228.json,custom
44.547332,7.723861,ov_il_drago_e_la_fata_44.5473_7.7239,Il Drago e la Fata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/il_drago_e_la_fata_44.5473_7.7239.json,custom
44.547942,7.725209,ov_ristorante_pizzeria_il_faro_44.5479_7.7252,Ristorante Pizzeria Il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fossano/pages/ristorante_pizzeria_il_faro_44.5479_7.7252.json,custom
