# lat,lng,id,name,building_type,type,url,page_type
# combloux -- restaurants
45.887864,6.621755,ov_les_terrasses_du_cuchet___vue_mont_blanc_45.8879_6.6218,Les Terrasses du Cuchet - Vue Mont Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/les_terrasses_du_cuchet_-_vue_mont_blanc_45.8879_6.6218.json,custom
45.888810,6.621917,ov_mont_blanc_r_ception_45.8888_6.6219,Mont Blanc Réception,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/mont_blanc_rception_45.8888_6.6219.json,custom
45.888798,6.622016,ov_le_chalet_d_emilie_45.8888_6.6220,Le Chalet d'Emilie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/le_chalet_demilie_45.8888_6.6220.json,custom
45.890536,6.625843,ov_bistrot_de_l_alpen_45.8905_6.6258,Bistrot de l'Alpen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/bistrot_de_lalpen_45.8905_6.6258.json,custom
45.892518,6.625172,ov_opb_45.8925_6.6252,OPB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/opb_45.8925_6.6252.json,custom
45.892046,6.625095,ov_la_taverne_45.8920_6.6251,La Taverne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/la_taverne_45.8920_6.6251.json,custom
45.891912,6.623183,ov_chez_albert_45.8919_6.6232,Chez Albert,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/chez_albert_45.8919_6.6232.json,custom
45.881736,6.603239,ov_le_coeur_d_or_45.8817_6.6032,Le Coeur d'Or,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/le_coeur_dor_45.8817_6.6032.json,custom
45.881619,6.591296,ov_le_chalet_des_bachais_45.8816_6.5913,Le Chalet des Bachais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/le_chalet_des_bachais_45.8816_6.5913.json,custom
45.875333,6.674440,ov_le_chalet_des_grands_pr_s_45.8753_6.6744,Le chalet des Grands Prés,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/le_chalet_des_grands_prs_45.8753_6.6744.json,custom
45.895170,6.643440,ov_restaurant_le_chalet_des_bachais_45.8952_6.6434,Restaurant Le Chalet des Bachais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/restaurant_le_chalet_des_bachais_45.8952_6.6434.json,custom
45.896020,6.643375,ov_chalet_gipsy_45.8960_6.6434,Chalet Gipsy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/chalet_gipsy_45.8960_6.6434.json,custom
45.894220,6.644810,ov_l_ancelle_45.8942_6.6448,L'Ancelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/lancelle_45.8942_6.6448.json,custom
45.894344,6.644255,ov_restaurant_le_loup_combl__45.8943_6.6443,Restaurant Le Loup Comblé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/restaurant_le_loup_combl_45.8943_6.6443.json,custom
45.895006,6.644345,ov_le_mystic_45.8950_6.6443,Le Mystic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/le_mystic_45.8950_6.6443.json,custom
45.895461,6.644753,ov_pepe_innocenti_45.8955_6.6448,Pepe Innocenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/pepe_innocenti_45.8955_6.6448.json,custom
45.897897,6.644696,ov_alexperience_45.8979_6.6447,Alexperience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/alexperience_45.8979_6.6447.json,custom
45.895996,6.644888,ov_la_tana_di_fronte_45.8960_6.6449,La Tana Di Fronte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/la_tana_di_fronte_45.8960_6.6449.json,custom
45.895088,6.644757,ov_alpage_de_porrez_45.8951_6.6448,Alpage de Porrez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/alpage_de_porrez_45.8951_6.6448.json,custom
45.895001,6.645760,ov_signature_combloux_45.8950_6.6458,Signature combloux,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/signature_combloux_45.8950_6.6458.json,custom
45.894483,6.645397,ov_au_plant__de_b_ton_45.8945_6.6454,Au planté de bâton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/au_plant_de_bton_45.8945_6.6454.json,custom
45.894611,6.645271,ov_au_village_45.8946_6.6453,Au Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/au_village_45.8946_6.6453.json,custom
45.895675,6.641144,ov_le_coin_savoyard_45.8957_6.6411,Le Coin Savoyard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/le_coin_savoyard_45.8957_6.6411.json,custom
45.896419,6.635869,ov_aux_ducs_de_savoie_45.8964_6.6359,Aux Ducs de Savoie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/aux_ducs_de_savoie_45.8964_6.6359.json,custom
45.895490,6.644687,osm_innocenti_45.8955_6.6447,Innocenti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/innocenti_45.8955_6.6447.json,custom
45.894147,6.644573,osm_le_loup_combl__45.8941_6.6446,Le Loup Comblé,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/combloux/pages/le_loup_combl_45.8941_6.6446.json,custom
