# lat,lng,id,name,building_type,type,url,page_type
# mirano -- restaurants
45.448312,12.112717,ov_ristorante_al_lago_45.4483_12.1127,Ristorante al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ristorante_al_lago_45.4483_12.1127.json,custom
45.450097,12.074648,ov_ufo_food___ghost_kitchen_45.4501_12.0746,UFO Food - Ghost Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ufo_food_-_ghost_kitchen_45.4501_12.0746.json,custom
45.453417,12.072833,ov_trattoria_pizzeria_bar_alla_stazione_45.4534_12.0728,Trattoria Pizzeria Bar Alla Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/trattoria_pizzeria_bar_alla_stazione_45.4534_12.0728.json,custom
45.452999,12.083291,ov_venexian_45.4530_12.0833,Venexian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/venexian_45.4530_12.0833.json,custom
45.458352,12.072770,ov_madonnina_45.4584_12.0728,Madonnina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/madonnina_45.4584_12.0728.json,custom
45.460090,12.067255,ov_ristorante_il_pendolo_45.4601_12.0673,Ristorante Il Pendolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ristorante_il_pendolo_45.4601_12.0673.json,custom
45.466277,12.099671,ov_trattoria_il_sogno_45.4663_12.0997,Trattoria Il Sogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/trattoria_il_sogno_45.4663_12.0997.json,custom
45.457295,12.096769,ov_osteria_dalla_lina_45.4573_12.0968,Osteria dalla Lina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/osteria_dalla_lina_45.4573_12.0968.json,custom
45.456682,12.101410,ov_lemmon_food___drinks_45.4567_12.1014,Lemmon Food & Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/lemmon_food_drinks_45.4567_12.1014.json,custom
45.473618,12.105251,ov_trattoria_da_gemma_45.4736_12.1053,Trattoria Da Gemma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/trattoria_da_gemma_45.4736_12.1053.json,custom
45.469782,12.092778,ov_pizzeria_teide_45.4698_12.0928,Pizzeria Teide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/pizzeria_teide_45.4698_12.0928.json,custom
45.469014,12.081929,ov_la_paella_de_povedilla_45.4690_12.0819,La Paella de Povedilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/la_paella_de_povedilla_45.4690_12.0819.json,custom
45.474009,12.056348,ov_ponte_dee_fratte_45.4740_12.0563,Ponte Dee Fratte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ponte_dee_fratte_45.4740_12.0563.json,custom
45.474262,12.056427,ov_risto_pizza_civico_253_45.4743_12.0564,Risto Pizza Civico 253,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/risto_pizza_civico_253_45.4743_12.0564.json,custom
45.493173,12.053886,ov_pizzeria_orchidea_45.4932_12.0539,Pizzeria Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/pizzeria_orchidea_45.4932_12.0539.json,custom
45.491948,12.085742,ov_agriturismo_villa_mocenigo_45.4919_12.0857,agriturismo villa mocenigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/agriturismo_villa_mocenigo_45.4919_12.0857.json,custom
45.494803,12.088714,ov_myosotis_45.4948_12.0887,Myosotis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/myosotis_45.4948_12.0887.json,custom
45.494579,12.089953,ov_old_wild_west_45.4946_12.0900,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/old_wild_west_45.4946_12.0900.json,custom
45.494353,12.092342,ov_shi_s_45.4944_12.0923,Shi's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/shis_45.4944_12.0923.json,custom
45.492784,12.100376,ov_pizzeria_la_rotonda_mirano_45.4928_12.1004,Pizzeria La Rotonda-Mirano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/pizzeria_la_rotonda-mirano_45.4928_12.1004.json,custom
45.492096,12.102089,ov_povedilla_45.4921_12.1021,Povedilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/povedilla_45.4921_12.1021.json,custom
45.492061,12.102703,ov_pane___sfizi_45.4921_12.1027,Pane & Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/pane_sfizi_45.4921_12.1027.json,custom
45.492070,12.104994,ov_l_angoeto_de_barby_45.4921_12.1050,L'Angoeto De Barby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/langoeto_de_barby_45.4921_12.1050.json,custom
45.491516,12.108468,ov_trattoria_da_ballarin_45.4915_12.1085,Trattoria Da Ballarin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/trattoria_da_ballarin_45.4915_12.1085.json,custom
