# lat,lng,id,name,building_type,type,url,page_type
# mirano -- gyms
45.450176,12.075188,ov_femme_fit_45.4502_12.0752,Femme Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/femme_fit_45.4502_12.0752.json,custom
45.450433,12.075291,ov_figurella_45.4504_12.0753,Figurella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/figurella_45.4504_12.0753.json,custom
45.464170,12.080490,ov_officina_della_danza_45.4642_12.0805,Officina della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/officina_della_danza_45.4642_12.0805.json,custom
45.478007,12.117757,ov_evolution_fitness_center_45.4780_12.1178,Evolution Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/evolution_fitness_center_45.4780_12.1178.json,custom
45.477146,12.119409,ov_gam_climbing_45.4771_12.1194,GAM Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/gam_climbing_45.4771_12.1194.json,custom
45.469004,12.081920,ov_back_school___equilibrionaturale_45.4690_12.0819,Back School - equilibrionaturale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/back_school_-_equilibrionaturale_45.4690_12.0819.json,custom
45.469770,12.084730,ov_noi_marano_veneziano_45.4698_12.0847,NOI Marano Veneziano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/noi_marano_veneziano_45.4698_12.0847.json,custom
45.472535,12.083360,ov_contrology_di_marchiori_elisa_45.4725_12.0834,Contrology di Marchiori Elisa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/contrology_di_marchiori_elisa_45.4725_12.0834.json,custom
45.471900,12.063050,ov_elisa_mocellini_parelli_instructor_45.4719_12.0631,Elisa Mocellini Parelli Instructor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/elisa_mocellini_parelli_instructor_45.4719_12.0631.json,custom
45.492267,12.052951,ov_alma_salsera_45.4923_12.0530,Alma Salsera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/alma_salsera_45.4923_12.0530.json,custom
