# lat,lng,id,name,building_type,type,url,page_type
# Mirano -- Tutti
45.498679,12.113089,ov_centro_trasfusionale_45.4987_12.1131,Centro Trasfusionale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/centro_trasfusionale_45.4987_12.1131.json,custom
45.499443,12.111887,ov_cardiologia_ulss_13_mirano_45.4994_12.1119,Cardiologia Ulss 13 Mirano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/cardiologia_ulss_13_mirano_45.4994_12.1119.json,custom
45.497500,12.114050,ov_emodinamica_mirano___az__ulss3_serenissi_45.4975_12.1141,Emodinamica Mirano - Az. ULSS3 Serenissima,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/emodinamica_mirano_-_az_ulss3_serenissim_45.4975_12.1141.json,custom
45.497287,12.114167,ov_unit__operativa_di_dermatologia_dell_osp_45.4973_12.1142,Unità Operativa di Dermatologia Dell'Ospedale di Mirano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/unit_operativa_di_dermatologia_dellosped_45.4973_12.1142.json,custom
45.448312,12.112717,ov_ristorante_al_lago_45.4483_12.1127,Ristorante al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ristorante_al_lago_45.4483_12.1127.json,custom
45.450097,12.074648,ov_ufo_food___ghost_kitchen_45.4501_12.0746,UFO Food - Ghost Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ufo_food_-_ghost_kitchen_45.4501_12.0746.json,custom
45.453417,12.072833,ov_trattoria_pizzeria_bar_alla_stazione_45.4534_12.0728,Trattoria Pizzeria Bar Alla Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/trattoria_pizzeria_bar_alla_stazione_45.4534_12.0728.json,custom
45.452999,12.083291,ov_venexian_45.4530_12.0833,Venexian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/venexian_45.4530_12.0833.json,custom
45.458352,12.072770,ov_madonnina_45.4584_12.0728,Madonnina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/madonnina_45.4584_12.0728.json,custom
45.460090,12.067255,ov_ristorante_il_pendolo_45.4601_12.0673,Ristorante Il Pendolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ristorante_il_pendolo_45.4601_12.0673.json,custom
45.466277,12.099671,ov_trattoria_il_sogno_45.4663_12.0997,Trattoria Il Sogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/trattoria_il_sogno_45.4663_12.0997.json,custom
45.457295,12.096769,ov_osteria_dalla_lina_45.4573_12.0968,Osteria dalla Lina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/osteria_dalla_lina_45.4573_12.0968.json,custom
45.456682,12.101410,ov_lemmon_food___drinks_45.4567_12.1014,Lemmon Food & Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/lemmon_food_drinks_45.4567_12.1014.json,custom
45.473618,12.105251,ov_trattoria_da_gemma_45.4736_12.1053,Trattoria Da Gemma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/trattoria_da_gemma_45.4736_12.1053.json,custom
45.469782,12.092778,ov_pizzeria_teide_45.4698_12.0928,Pizzeria Teide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/pizzeria_teide_45.4698_12.0928.json,custom
45.469014,12.081929,ov_la_paella_de_povedilla_45.4690_12.0819,La Paella de Povedilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/la_paella_de_povedilla_45.4690_12.0819.json,custom
45.474009,12.056348,ov_ponte_dee_fratte_45.4740_12.0563,Ponte Dee Fratte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ponte_dee_fratte_45.4740_12.0563.json,custom
45.474262,12.056427,ov_risto_pizza_civico_253_45.4743_12.0564,Risto Pizza Civico 253,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/risto_pizza_civico_253_45.4743_12.0564.json,custom
45.493173,12.053886,ov_pizzeria_orchidea_45.4932_12.0539,Pizzeria Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/pizzeria_orchidea_45.4932_12.0539.json,custom
