# lat,lng,id,name,building_type,type,url,page_type
# novi_di_modena -- restaurants.csv
44.884260,10.895110,ov_rosy_soliera_44.8843_10.8951,Rosy Soliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/rosy_soliera_44.8843_10.8951.json,custom
44.891894,10.901982,ov_gustalo_44.8919_10.9020,Gustalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/gustalo_44.8919_10.9020.json,custom
44.892059,10.901230,ov_alimentari_loi_agnese___c__snc_44.8921_10.9012,Alimentari Loi Agnese & C. snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/alimentari_loi_agnese_c_snc_44.8921_10.9012.json,custom
44.892894,10.900814,ov_ristorante_pizzeria_orchidea_44.8929_10.9008,Ristorante Pizzeria Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/ristorante_pizzeria_orchidea_44.8929_10.9008.json,custom
44.892283,10.898789,ov_coop_44.8923_10.8988,Coop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/coop_44.8923_10.8988.json,custom
44.891578,10.895853,ov_pizzeria_quadrifoglio_44.8916_10.8959,Pizzeria Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/pizzeria_quadrifoglio_44.8916_10.8959.json,custom
44.889066,10.896499,ov_new_life_44.8891_10.8965,New life,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/new_life_44.8891_10.8965.json,custom
44.893853,10.899088,ov_luna_rossa_s_n_c__44.8939_10.8991,Luna Rossa S.N.C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/luna_rossa_snc_44.8939_10.8991.json,custom
44.903551,10.907606,ov_osteria_la_leggenda_44.9036_10.9076,Osteria La Leggenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/osteria_la_leggenda_44.9036_10.9076.json,custom
44.867349,10.891058,ov_osteria_da_tino_44.8673_10.8911,Osteria da Tino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/osteria_da_tino_44.8673_10.8911.json,custom
44.841630,10.953380,ov_vesuvio2_0_rovereto_44.8416_10.9534,Vesuvio2.0 rovereto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/vesuvio20_rovereto_44.8416_10.9534.json,custom
44.842006,10.955841,ov_il_giglio___rovereto_s_s__44.8420_10.9558,Il Giglio - Rovereto S.S.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/il_giglio_-_rovereto_ss_44.8420_10.9558.json,custom
44.840153,10.955045,ov_gusto_autentica_pizzeria_44.8402_10.9550,Gusto Autentica Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/gusto_autentica_pizzeria_44.8402_10.9550.json,custom
44.834715,10.928965,ov_laghi_paradiso_44.8347_10.9290,Laghi Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/laghi_paradiso_44.8347_10.9290.json,custom
44.838450,10.950467,ov_pizzeria_la_diamo_calda_2_44.8385_10.9505,Pizzeria La Diamo Calda 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/pizzeria_la_diamo_calda_2_44.8385_10.9505.json,custom
44.822188,10.947061,ov_valle_dell_eden_44.8222_10.9471,Valle Dell'Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/valle_delleden_44.8222_10.9471.json,custom
44.822186,10.947221,ov_ristorante_don_giovanni_44.8222_10.9472,Ristorante Don Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/ristorante_don_giovanni_44.8222_10.9472.json,custom
44.821947,10.957613,ov_la_lambruschina_44.8219_10.9576,La Lambruschina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/la_lambruschina_44.8219_10.9576.json,custom
44.861408,10.932941,osm_vivre_planet_risto_bar_44.8614_10.9329,Vivre Planet Risto/Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/vivre_planet_ristobar_44.8614_10.9329.json,custom
