# lat,lng,id,name,building_type,type,url,page_type
# novi_di_modena -- bars_cafes
44.891530,10.899528,ov_bar_gelateria_commercio_44.8915_10.8995,Bar Gelateria Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/bar_gelateria_commercio_44.8915_10.8995.json,custom
44.891571,10.901025,ov_la_bottiglieria___trafficanti_di_vini_44.8916_10.9010,La Bottiglieria - Trafficanti di Vini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/la_bottiglieria_-_trafficanti_di_vini_44.8916_10.9010.json,custom
44.893080,10.901903,ov_costa_rita_tabaccheria_n_2_44.8931_10.9019,Costa Rita Tabaccheria N.2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/costa_rita_tabaccheria_n2_44.8931_10.9019.json,custom
44.892918,10.900808,ov_pub_la_banca_44.8929_10.9008,Pub La Banca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/pub_la_banca_44.8929_10.9008.json,custom
44.892050,10.898020,ov_bar_angel_44.8920_10.8980,Bar Angel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/bar_angel_44.8920_10.8980.json,custom
44.894379,10.901697,ov_altrove_caf__44.8944_10.9017,Altrove cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/altrove_caf_44.8944_10.9017.json,custom
44.879490,10.894070,ov_lady_bar_44.8795_10.8941,LADY BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/lady_bar_44.8795_10.8941.json,custom
44.861313,10.932640,ov_lago_corallo_44.8613_10.9326,Lago Corallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/lago_corallo_44.8613_10.9326.json,custom
44.864960,10.950263,ov_stonehenge_pub_44.8650_10.9503,Stonehenge Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/stonehenge_pub_44.8650_10.9503.json,custom
44.841648,10.955956,ov_cafe_noir_44.8416_10.9560,Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/cafe_noir_44.8416_10.9560.json,custom
44.823174,10.946335,ov_bar_l_angolo_44.8232_10.9463,Bar L'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/bar_langolo_44.8232_10.9463.json,custom
44.824370,10.950550,ov_wine_bar_eden_44.8244_10.9505,Wine bar eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novi_di_modena/pages/wine_bar_eden_44.8244_10.9505.json,custom
