# lat,lng,id,name,building_type,type,url,page_type
# sallanches -- hospitals
45.935751,6.641686,ov_maternit__de_sallanches_45.9358_6.6417,Maternité de Sallanches,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/maternit_de_sallanches_45.9358_6.6417.json,custom
45.936013,6.641208,ov_hospitals_country_du_mont_blanc_45.9360_6.6412,Hospitals Country du Mont-Blanc,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/hospitals_country_du_mont-blanc_45.9360_6.6412.json,custom
45.935421,6.641281,ov_centre_hospitalier_intercommunal_45.9354_6.6413,Centre Hospitalier Intercommunal,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/centre_hospitalier_intercommunal_45.9354_6.6413.json,custom
45.936350,6.639400,ov_irm_hoptal_de_sallanches_45.9363_6.6394,Irm Hoptal de Sallanches,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/irm_hoptal_de_sallanches_45.9363_6.6394.json,custom
45.939966,6.634321,ov_hopital_de_jour_de_sant__mentale___salla_45.9400_6.6343,Hopital de Jour de Santé Mentale à Sallanches,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/hopital_de_jour_de_sant_mentale_sallanch_45.9400_6.6343.json,custom
45.940732,6.634447,osm_centre_d_accueil_th_rapeutique___temps_p_45.9407_6.6344,Centre d'Accueil Thérapeutique à Temps Partiel Infanto-juvén,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/centre_daccueil_thrapeutique_temps_parti_45.9407_6.6344.json,custom
45.940670,6.634453,osm_centre_m_dico_psychologique_infanto_juv__45.9407_6.6345,Centre Médico Psychologique Infanto-Juvénile,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/centre_mdico_psychologique_infanto-juvni_45.9407_6.6345.json,custom
45.940663,6.634164,osm_centre_m_dico_psychologique_pour_adultes_45.9407_6.6342,Centre Médico Psychologique pour Adultes,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/centre_mdico_psychologique_pour_adultes_45.9407_6.6342.json,custom
45.940736,6.634118,osm_h_pital_de_jour_adultes_45.9407_6.6341,Hôpital De Jour Adultes,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/hpital_de_jour_adultes_45.9407_6.6341.json,custom
45.940739,6.634087,osm_hopital_de_jour_pour_adultes_de_sallanch_45.9407_6.6341,Hopital de jour pour adultes de Sallanches,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/hopital_de_jour_pour_adultes_de_sallanch_45.9407_6.6341.json,custom
45.940667,6.634220,osm_centre_medico_psychologique_adultes_de_s_45.9407_6.6342,Centre Medico Psychologique Adultes de Sallanches,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/centre_medico_psychologique_adultes_de_s_45.9407_6.6342.json,custom
45.935106,6.642621,osm_antenne_de_p_rinatalit__45.9351_6.6426,Antenne de périnatalité,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/antenne_de_prinatalit_45.9351_6.6426.json,custom
45.935154,6.642741,osm_psychiatrie_de_liaison_des_hopitaux_du_p_45.9352_6.6427,Psychiatrie de liaison des hopitaux du Pays du Mont-Blanc,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/psychiatrie_de_liaison_des_hopitaux_du_p_45.9352_6.6427.json,custom
45.937403,6.629740,osm_point_ecoute_jeunes_sallanches_45.9374_6.6297,Point Ecoute Jeunes Sallanches,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/point_ecoute_jeunes_sallanches_45.9374_6.6297.json,custom
