# lat,lng,id,name,building_type,type,url,page_type
# sallanches -- gyms
45.935022,6.624994,ov_centre_sportif_de_l_vaud_45.9350_6.6250,Centre sportif de Lévaud,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/centre_sportif_de_lvaud_45.9350_6.6250.json,custom
45.936382,6.627823,ov_gex_dumez_45.9364_6.6278,Gex-Dumez,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/gex-dumez_45.9364_6.6278.json,custom
45.936419,6.629809,ov_plong_e_passy_sallanches_45.9364_6.6298,Plongée Passy Sallanches,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/plonge_passy_sallanches_45.9364_6.6298.json,custom
45.943017,6.627910,ov_gymnasium_rosay_45.9430_6.6279,Gymnasium Rosay,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/gymnasium_rosay_45.9430_6.6279.json,custom
45.937960,6.626789,ov_fitness_sdg_45.9380_6.6268,Fitness SDG,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/fitness_sdg_45.9380_6.6268.json,custom
45.943526,6.628925,ov_bowling_mont_blanc_45.9435_6.6289,Bowling Mont Blanc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/bowling_mont_blanc_45.9435_6.6289.json,custom
45.949050,6.629669,ov_skis_dynastar_45.9490_6.6297,Skis Dynastar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/skis_dynastar_45.9490_6.6297.json,custom
45.943574,6.621698,ov_refuge_de_doran_45.9436_6.6217,Refuge de Doran,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/refuge_de_doran_45.9436_6.6217.json,custom
45.977228,6.626791,ov_alpinel_45.9772_6.6268,Alpinel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/alpinel_45.9772_6.6268.json,custom
45.957021,6.631147,ov_sofel_45.9570_6.6311,Sofel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/sofel_45.9570_6.6311.json,custom
45.932410,6.645110,ov_judo_club_sallanches_45.9324_6.6451,JUDO CLUB Sallanches,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/judo_club_sallanches_45.9324_6.6451.json,custom
45.933155,6.644494,ov_terrain_honneur_45.9332_6.6445,Terrain Honneur,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/terrain_honneur_45.9332_6.6445.json,custom
45.933235,6.643109,ov_aikido___a_kika__du_mont_blanc_45.9332_6.6431,Aikido - Aïkikaï du Mont Blanc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/aikido_-_akika_du_mont_blanc_45.9332_6.6431.json,custom
45.933148,6.643166,ov_gymnase_de_cayenne_45.9331_6.6432,Gymnase de Cayenne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/gymnase_de_cayenne_45.9331_6.6432.json,custom
45.942420,6.641920,ov_lac_des_ilettes_45.9424_6.6419,Lac des Ilettes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/lac_des_ilettes_45.9424_6.6419.json,custom
45.932600,6.641520,ov_hbc_sallanches_45.9326_6.6415,Hbc Sallanches,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/hbc_sallanches_45.9326_6.6415.json,custom
45.955846,6.638578,ov_bas_de_loisir_des_ilettes_45.9558_6.6386,Bas de Loisir des Ilettes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/bas_de_loisir_des_ilettes_45.9558_6.6386.json,custom
45.946889,6.637183,ov_bauer_hockey_france_45.9469_6.6372,BAUER Hockey France,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/bauer_hockey_france_45.9469_6.6372.json,custom
45.946914,6.637160,ov_hockey_line_distribution_45.9469_6.6372,Hockey Line Distribution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/hockey_line_distribution_45.9469_6.6372.json,custom
45.947605,6.636244,ov_hybrid_training_vall_e_45.9476_6.6362,Hybrid Training Vallée,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/hybrid_training_valle_45.9476_6.6362.json,custom
45.946872,6.635465,ov_vaudaux_jean_45.9469_6.6355,Vaudaux Jean,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/vaudaux_jean_45.9469_6.6355.json,custom
45.946630,6.635450,ov_airshot_golf_indoor_45.9466_6.6354,Airshot Golf-Indoor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/airshot_golf-indoor_45.9466_6.6354.json,custom
45.946328,6.635569,ov_alp_fitness_45.9463_6.6356,Alp-Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/alp-fitness_45.9463_6.6356.json,custom
45.943814,6.633020,ov_gymnase_de_vouilloux_45.9438_6.6330,Gymnase De Vouilloux,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/gymnase_de_vouilloux_45.9438_6.6330.json,custom
45.938383,6.632810,ov_yohoga_45.9384_6.6328,Yohoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/yohoga_45.9384_6.6328.json,custom
45.936804,6.632359,ov_la_bulle_de_qi_45.9368_6.6324,La Bulle de Qi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/la_bulle_de_qi_45.9368_6.6324.json,custom
45.941603,6.630544,ov_mont_blanc_gym_45.9416_6.6305,Mont Blanc Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/mont_blanc_gym_45.9416_6.6305.json,custom
45.941710,6.630466,ov_axcesssport74_45.9417_6.6305,AxcessSport74,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/axcesssport74_45.9417_6.6305.json,custom
45.936615,6.630640,ov_ski_club_sallanches_t_te_noire_45.9366_6.6306,Ski Club Sallanches Tête Noire,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/ski_club_sallanches_tte_noire_45.9366_6.6306.json,custom
45.933417,6.632954,ov_marcaud_gilles_45.9334_6.6330,Marcaud Gilles,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/marcaud_gilles_45.9334_6.6330.json,custom
45.934497,6.633426,ov_metta_kula_45.9345_6.6334,Metta Kula,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/metta_kula_45.9345_6.6334.json,custom
45.938019,6.635033,ov_alp_show_dance_45.9380_6.6350,Alp'show Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sallanches/pages/alpshow_dance_45.9380_6.6350.json,custom
