# lat,lng,id,name,building_type,type,url,page_type
# corridonia -- restaurants
43.263991,13.489698,ov_zaffrani_srl_43.2640_13.4897,Zaffrani Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corridonia/pages/zaffrani_srl_43.2640_13.4897.json,custom
43.266729,13.511156,osm_il_giardino_43.2667_13.5112,Il giardino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corridonia/pages/il_giardino_43.2667_13.5112.json,custom
43.271447,13.481948,osm_osteria_lungo_il_fiume_43.2714_13.4819,Osteria lungo il fiume,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corridonia/pages/osteria_lungo_il_fiume_43.2714_13.4819.json,custom
43.267074,13.486548,osm_ristorante_bar_pizzeria_havana_food_43.2671_13.4865,Ristorante Bar Pizzeria Havana Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corridonia/pages/ristorante_bar_pizzeria_havana_food_43.2671_13.4865.json,custom
43.249737,13.419699,osm_pub_pizzeria_temple_s_n_c__43.2497_13.4197,Pub Pizzeria Temple S.n.c.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corridonia/pages/pub_pizzeria_temple_snc_43.2497_13.4197.json,custom
43.246107,13.508742,osm_lo_spuntino_43.2461_13.5087,Lo Spuntino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corridonia/pages/lo_spuntino_43.2461_13.5087.json,custom
43.256549,13.503011,osm_i_beati_paoli_43.2565_13.5030,I Beati Paoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corridonia/pages/i_beati_paoli_43.2565_13.5030.json,custom
43.269681,13.480022,osm_pizzeria_bar_koko_s_43.2697_13.4800,Pizzeria-bar Koko's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corridonia/pages/pizzeria-bar_kokos_43.2697_13.4800.json,custom
43.270278,13.483626,osm_roadhouse_grill_43.2703_13.4836,Roadhouse Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corridonia/pages/roadhouse_grill_43.2703_13.4836.json,custom
43.272669,13.524354,osm_braceria_morica_43.2727_13.5244,Braceria Morica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/corridonia/pages/braceria_morica_43.2727_13.5244.json,custom
