# lat,lng,id,name,building_type,type,url,page_type
# parete -- restaurants
40.966499,14.146499,ov_villa_attilio_40.9665_14.1465,Villa Attilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/parete/pages/villa_attilio_40.9665_14.1465.json,custom
40.964989,14.161012,ov_picare_restaurant_40.9650_14.1610,Picare Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/parete/pages/picare_restaurant_40.9650_14.1610.json,custom
40.965687,14.162481,ov_rhea_40.9657_14.1625,Rhea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/parete/pages/rhea_40.9657_14.1625.json,custom
40.965275,14.167742,ov_nago_s_burger_40.9653_14.1677,Nago’s burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/parete/pages/nagos_burger_40.9653_14.1677.json,custom
40.962569,14.166429,ov_ristopizza_marg__2_0_40.9626_14.1664,Ristopizza Margò 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/parete/pages/ristopizza_marg_20_40.9626_14.1664.json,custom
40.962693,14.165821,ov_ristorante_pizzeria_18_paradiso_40.9627_14.1658,Ristorante Pizzeria 18 Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/parete/pages/ristorante_pizzeria_18_paradiso_40.9627_14.1658.json,custom
40.962670,14.165820,ov_anunnaki_pizzeria_40.9627_14.1658,Anunnaki Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/parete/pages/anunnaki_pizzeria_40.9627_14.1658.json,custom
40.961229,14.166452,ov_azz_che_pizz_e_mill_sfizz_40.9612_14.1665,Azz che pizz e mill sfizz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/parete/pages/azz_che_pizz_e_mill_sfizz_40.9612_14.1665.json,custom
40.959652,14.167357,ov_tratto_7_40.9597_14.1674,Tratto 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/parete/pages/tratto_7_40.9597_14.1674.json,custom
40.959899,14.165346,ov_pizzeria_del_corso_40.9599_14.1653,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/parete/pages/pizzeria_del_corso_40.9599_14.1653.json,custom
40.959389,14.162607,ov_moles_40.9594_14.1626,Moles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/parete/pages/moles_40.9594_14.1626.json,custom
40.960327,14.157062,ov_ristopizza_margo_40.9603_14.1571,Ristopizza Margo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/parete/pages/ristopizza_margo_40.9603_14.1571.json,custom
40.960602,14.157085,ov_giam__ristorante___pizzeria_40.9606_14.1571,Giamà Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/parete/pages/giam_ristorante_pizzeria_40.9606_14.1571.json,custom
40.957280,14.158691,ov_pizzeria_on_the_bridge_40.9573_14.1587,Pizzeria On The Bridge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/parete/pages/pizzeria_on_the_bridge_40.9573_14.1587.json,custom
40.957863,14.166536,ov_fumo_e_caffe_40.9579_14.1665,Fumo e Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/parete/pages/fumo_e_caffe_40.9579_14.1665.json,custom
40.956110,14.165008,ov_speedy_pizza_40.9561_14.1650,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/parete/pages/speedy_pizza_40.9561_14.1650.json,custom
40.966290,14.168995,ov_anema_e_core_40.9663_14.1690,Anema e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/parete/pages/anema_e_core_40.9663_14.1690.json,custom
