# lat,lng,id,name,building_type,type,url,page_type
# castiglione_falletto -- Tutti
44.639848,7.971733,ov_il_portichetto_44.6398_7.9717,Il Portichetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_falletto/pages/il_portichetto_44.6398_7.9717.json,custom
44.639845,7.971768,ov_mia_food_tech_44.6398_7.9718,Mia Food Tech,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_falletto/pages/mia_food_tech_44.6398_7.9718.json,custom
44.623102,7.974434,ov_l_argaj_44.6231_7.9744,L'Argaj,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_falletto/pages/largaj_44.6231_7.9744.json,custom
44.623620,7.977912,ov_locanda_del_centro_44.6236_7.9779,Locanda Del Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_falletto/pages/locanda_del_centro_44.6236_7.9779.json,custom
44.623605,7.977887,ov_convino_44.6236_7.9779,Convino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_falletto/pages/convino_44.6236_7.9779.json,custom
44.624214,7.978477,ov_le_torri_44.6242_7.9785,Le Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_falletto/pages/le_torri_44.6242_7.9785.json,custom
44.623051,7.974890,ov_love_langhe_cafe_44.6231_7.9749,Love Langhe Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_falletto/pages/love_langhe_cafe_44.6231_7.9749.json,custom
44.622915,7.974826,ov_bar_del_peso_da_anto_44.6229_7.9748,Bar del Peso da Anto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_falletto/pages/bar_del_peso_da_anto_44.6229_7.9748.json,custom
44.623364,7.978009,ov_bar_la_terrazza_da_renza_44.6234_7.9780,Bar la Terrazza da Renza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_falletto/pages/bar_la_terrazza_da_renza_44.6234_7.9780.json,custom
44.623518,7.977874,ov_le_mura_di_san_rocco_44.6235_7.9779,Le Mura di San Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_falletto/pages/le_mura_di_san_rocco_44.6235_7.9779.json,custom
