# lat,lng,id,name,building_type,type,url,page_type
# Malnate -- Tutti
45.802421,8.871382,ov_crotto_valtellina_45.8024_8.8714,Crotto Valtellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malnate/pages/crotto_valtellina_45.8024_8.8714.json,custom
45.788367,8.866628,ov_pizzeria_cartoon_pizza_45.7884_8.8666,Pizzeria Cartoon Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malnate/pages/pizzeria_cartoon_pizza_45.7884_8.8666.json,custom
45.788768,8.866908,ov_locanda_del_chierichetto_45.7888_8.8669,Locanda del Chierichetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malnate/pages/locanda_del_chierichetto_45.7888_8.8669.json,custom
45.789512,8.867340,ov_pizzeria_birreria_don_diego_45.7895_8.8673,Pizzeria-Birreria Don Diego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malnate/pages/pizzeria-birreria_don_diego_45.7895_8.8673.json,custom
45.789534,8.872797,ov_ristorante_atlantide_45.7895_8.8728,Ristorante Atlantide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malnate/pages/ristorante_atlantide_45.7895_8.8728.json,custom
45.797278,8.878823,ov_ali_baba_pizzeria_kebab_grill_bar_45.7973_8.8788,Ali Baba Pizzeria Kebab Grill Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malnate/pages/ali_baba_pizzeria_kebab_grill_bar_45.7973_8.8788.json,custom
45.795772,8.878271,ov_storica_pizzeria_della_stazione_45.7958_8.8783,Storica Pizzeria della Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malnate/pages/storica_pizzeria_della_stazione_45.7958_8.8783.json,custom
45.800621,8.878299,ov_mai_dire_pizza_45.8006_8.8783,Mai Dire Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malnate/pages/mai_dire_pizza_45.8006_8.8783.json,custom
45.799717,8.878080,ov_la_locanda_del_bruco_45.7997_8.8781,La Locanda del Bruco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malnate/pages/la_locanda_del_bruco_45.7997_8.8781.json,custom
45.800020,8.877899,ov_pescheria_rosticceria_da_roberto_45.8000_8.8779,Pescheria Rosticceria da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/malnate/pages/pescheria_rosticceria_da_roberto_45.8000_8.8779.json,custom
