# lat,lng,id,name,building_type,type,url,page_type
# ceriano_laghetto -- restaurants
45.636587,9.079551,ov_l_antico_forno_45.6366_9.0796,L'Antico Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/lantico_forno_45.6366_9.0796.json,custom
45.631210,9.053657,ov_la_bottega_della_pizza_45.6312_9.0537,La Bottega della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/la_bottega_della_pizza_45.6312_9.0537.json,custom
45.623082,9.104082,ov_pizzeria_san_martino_45.6231_9.1041,Pizzeria San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/pizzeria_san_martino_45.6231_9.1041.json,custom
45.623138,9.103754,ov_metropizza_45.6231_9.1038,Metropizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/metropizza_45.6231_9.1038.json,custom
45.627389,9.079906,ov_ham___vedi__45.6274_9.0799,Ham...vedi!,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/hamvedi_45.6274_9.0799.json,custom
45.627363,9.080908,ov_il_nuovo_forno_45.6274_9.0809,Il Nuovo Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/il_nuovo_forno_45.6274_9.0809.json,custom
45.628560,9.081809,ov_ristorante_da_raffaele___cereiano_laghet_45.6286_9.0818,ristorante da Raffaele - Cereiano Laghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/ristorante_da_raffaele_-_cereiano_laghet_45.6286_9.0818.json,custom
45.627960,9.080041,ov_osteria_san_giuseppe_45.6280_9.0800,Osteria San Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/osteria_san_giuseppe_45.6280_9.0800.json,custom
45.629025,9.080673,ov_major_bar_bistrot_45.6290_9.0807,Major Bar Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/major_bar_bistrot_45.6290_9.0807.json,custom
45.626563,9.073362,ov_canova_45.6266_9.0734,Canova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/canova_45.6266_9.0734.json,custom
45.629627,9.088150,ov_caballo_loco_45.6296_9.0881,Caballo Loco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/caballo_loco_45.6296_9.0881.json,custom
45.629219,9.088002,ov_ristorante_al_parco_45.6292_9.0880,Ristorante Al Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/ristorante_al_parco_45.6292_9.0880.json,custom
45.626640,9.073376,osm_ristorante_canova_45.6266_9.0734,Ristorante Canova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/ristorante_canova_45.6266_9.0734.json,custom
45.629235,9.087549,osm_bar_ristorante_al_parco_45.6292_9.0875,Bar Ristorante Al Parco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/bar_ristorante_al_parco_45.6292_9.0875.json,custom
45.636577,9.079496,osm_l_antico_forno_45.6366_9.0795,L'Antico Forno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceriano_laghetto/pages/lantico_forno_45.6366_9.0795.json,custom
