# lat,lng,id,name,building_type,type,url,page_type
# san_pietro_apostolo -- Tutti
39.587360,15.864479,ov_da_nonna_mena___cucina___tradizione_39.5874_15.8645,Da nonna MENA - Cucina & Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_pietro_apostolo/pages/da_nonna_mena_-_cucina_tradizione_39.5874_15.8645.json,custom
39.034264,16.432886,ov_petrarizzo_trattoria_pizzeria_39.0343_16.4329,Petrarizzo Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_pietro_apostolo/pages/petrarizzo_trattoria_pizzeria_39.0343_16.4329.json,custom
39.004702,16.475046,ov_il_vrugale_39.0047_16.4750,Il Vrugale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_pietro_apostolo/pages/il_vrugale_39.0047_16.4750.json,custom
39.004075,16.467658,ov_anastasio_santino_39.0041_16.4677,Anastasio Santino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_pietro_apostolo/pages/anastasio_santino_39.0041_16.4677.json,custom
39.003152,16.464053,ov_la_taverna_dei_7_peccati_39.0032_16.4641,La Taverna dei 7 Peccati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_pietro_apostolo/pages/la_taverna_dei_7_peccati_39.0032_16.4641.json,custom
38.991388,16.499667,ov_ristorante_castagneto_38.9914_16.4997,Ristorante Castagneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_pietro_apostolo/pages/ristorante_castagneto_38.9914_16.4997.json,custom
39.004619,16.474744,ov_bar_del_corso_39.0046_16.4747,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_pietro_apostolo/pages/bar_del_corso_39.0046_16.4747.json,custom
39.002733,16.466587,ov_roxy_bar_39.0027_16.4666,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_pietro_apostolo/pages/roxy_bar_39.0027_16.4666.json,custom
39.004968,16.469071,ov_bar_cupido_39.0050_16.4691,Bar Cupido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_pietro_apostolo/pages/bar_cupido_39.0050_16.4691.json,custom
39.004972,16.469110,ov_ristorante_da_tito_39.0050_16.4691,Ristorante Da Tito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_pietro_apostolo/pages/ristorante_da_tito_39.0050_16.4691.json,custom
39.005410,16.472721,ov_110_bistrot_39.0054_16.4727,110 Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_pietro_apostolo/pages/110_bistrot_39.0054_16.4727.json,custom
39.002230,16.464910,ov_museo_della_civilt__contadina_ed_artigia_39.0022_16.4649,Museo della civiltà contadina ed artigiana-S.Pietro Apostolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_pietro_apostolo/pages/museo_della_civilt_contadina_ed_artigian_39.0022_16.4649.json,custom
