# lat,lng,id,name,building_type,type,url,page_type
# vian-les-bains -- restaurants
46.400403,6.589213,ov_caravelle_46.4004_6.5892,Caravelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/caravelle_46.4004_6.5892.json,custom
46.401500,6.589247,ov_terrasse_du_baron___casino_d_evian_46.4015_6.5892,Terrasse du Baron - Casino d'Evian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/terrasse_du_baron_-_casino_devian_46.4015_6.5892.json,custom
46.401734,6.589313,ov_la_table_du_baron_46.4017_6.5893,La Table du Baron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/la_table_du_baron_46.4017_6.5893.json,custom
46.401188,6.589299,ov_le_baccara___casino_d_evian_46.4012_6.5893,Le Baccara - Casino d'Evian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/le_baccara_-_casino_devian_46.4012_6.5893.json,custom
46.400853,6.589740,ov_king_kebab_46.4009_6.5897,King Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/king_kebab_46.4009_6.5897.json,custom
46.401411,6.590454,ov_la_fabrik_46.4014_6.5905,La Fabrik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/la_fabrik_46.4014_6.5905.json,custom
46.400504,6.590049,ov_bistro_26_46.4005_6.5900,Bistro 26,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/bistro_26_46.4005_6.5900.json,custom
46.401375,6.590547,ov_restaurant_l_aster_46.4014_6.5905,Restaurant L'Aster,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/restaurant_laster_46.4014_6.5905.json,custom
46.400831,6.590879,ov_un_amour_de_fourchette_46.4008_6.5909,Un amour de fourchette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/un_amour_de_fourchette_46.4008_6.5909.json,custom
46.400812,6.590872,ov_le_bar_back_46.4008_6.5909,Le Bar'back,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/le_barback_46.4008_6.5909.json,custom
46.400617,6.591104,ov_restaurant_le_muratore_46.4006_6.5911,Restaurant Le Muratore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/restaurant_le_muratore_46.4006_6.5911.json,custom
46.400531,6.591412,ov_restaurant_le_franco_suisse_46.4005_6.5914,Restaurant Le Franco-Suisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/restaurant_le_franco-suisse_46.4005_6.5914.json,custom
