# lat,lng,id,name,building_type,type,url,page_type
# Évian-les-Bains -- Tutti
46.395260,6.582130,ov_carre_royal_46.3953_6.5821,Carre Royal,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/carre_royal_46.3953_6.5821.json,custom
46.399343,6.597972,ov__tablessiment_de_ss_d_evian_mgen_camille_46.3993_6.5980,ÉTablessiment De Ss D'Evian Mgen Camille Blanc,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/tablessiment_de_ss_devian_mgen_camille_b_46.3993_6.5980.json,custom
46.399497,6.597932,ov_hopital_mgen_camille_blanc_46.3995_6.5979,Hopital MGEN Camille Blanc,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/hopital_mgen_camille_blanc_46.3995_6.5979.json,custom
46.400403,6.589213,ov_caravelle_46.4004_6.5892,Caravelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/caravelle_46.4004_6.5892.json,custom
46.401500,6.589247,ov_terrasse_du_baron___casino_d_evian_46.4015_6.5892,Terrasse du Baron - Casino d'Evian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/terrasse_du_baron_-_casino_devian_46.4015_6.5892.json,custom
46.401734,6.589313,ov_la_table_du_baron_46.4017_6.5893,La Table du Baron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/la_table_du_baron_46.4017_6.5893.json,custom
46.401188,6.589299,ov_le_baccara___casino_d_evian_46.4012_6.5893,Le Baccara - Casino d'Evian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/le_baccara_-_casino_devian_46.4012_6.5893.json,custom
46.400853,6.589740,ov_king_kebab_46.4009_6.5897,King Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/king_kebab_46.4009_6.5897.json,custom
46.401411,6.590454,ov_la_fabrik_46.4014_6.5905,La Fabrik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/la_fabrik_46.4014_6.5905.json,custom
46.400504,6.590049,ov_bistro_26_46.4005_6.5900,Bistro 26,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/bistro_26_46.4005_6.5900.json,custom
46.401375,6.590547,ov_restaurant_l_aster_46.4014_6.5905,Restaurant L'Aster,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/restaurant_laster_46.4014_6.5905.json,custom
46.400831,6.590879,ov_un_amour_de_fourchette_46.4008_6.5909,Un amour de fourchette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/un_amour_de_fourchette_46.4008_6.5909.json,custom
46.400812,6.590872,ov_le_bar_back_46.4008_6.5909,Le Bar'back,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/le_barback_46.4008_6.5909.json,custom
46.400617,6.591104,ov_restaurant_le_muratore_46.4006_6.5911,Restaurant Le Muratore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/restaurant_le_muratore_46.4006_6.5911.json,custom
46.400531,6.591412,ov_restaurant_le_franco_suisse_46.4005_6.5914,Restaurant Le Franco-Suisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/restaurant_le_franco-suisse_46.4005_6.5914.json,custom
46.401308,6.592168,ov_villa_borghese_46.4013_6.5922,Villa Borghese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/villa_borghese_46.4013_6.5922.json,custom
46.401047,6.592122,ov_momento_bar_a_vins_46.4010_6.5921,Momento Bar a Vins,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/momento_bar_a_vins_46.4010_6.5921.json,custom
46.400918,6.592722,ov_le_cygne_46.4009_6.5927,Le Cygne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/le_cygne_46.4009_6.5927.json,custom
46.401278,6.592622,ov_taj_mahal_gastronomie_indienne_evian_les_46.4013_6.5926,Taj Mahal Gastronomie Indienne Evian-les -Bains,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/taj_mahal_gastronomie_indienne_evian-les_46.4013_6.5926.json,custom
46.401343,6.592658,ov_tibetan_bar_lounge_and_food_46.4013_6.5927,Tibetan Bar Lounge And Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/tibetan_bar_lounge_and_food_46.4013_6.5927.json,custom
46.400328,6.592930,ov_evian_kebab_46.4003_6.5929,Evian Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/evian_kebab_46.4003_6.5929.json,custom
46.400293,6.592900,ov_restaurant_china_town_curva_46.4003_6.5929,Restaurant China Town Curva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/restaurant_china_town_curva_46.4003_6.5929.json,custom
46.400360,6.592680,ov_jakama_46.4004_6.5927,Jakama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/jakama_46.4004_6.5927.json,custom
46.400341,6.592614,ov_cr_perie_p_dalo_46.4003_6.5926,Crêperie Pédalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/crperie_pdalo_46.4003_6.5926.json,custom
46.400288,6.592478,ov_planet_burger_46.4003_6.5925,Planet Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/planet_burger_46.4003_6.5925.json,custom
