# lat,lng,id,name,building_type,type,url,page_type
# fogliano_redipuglia -- Tutti
45.843835,13.475530,ov_agriturismo_ai_trosi_45.8438_13.4755,Agriturismo Ai Trosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/agriturismo_ai_trosi_45.8438_13.4755.json,custom
45.853303,13.485349,ov_trattoria_al_chiosco_45.8533_13.4853,Trattoria al Chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/trattoria_al_chiosco_45.8533_13.4853.json,custom
45.845481,13.489037,ov_europa_pizzeria_trattoria_45.8455_13.4890,Europa Pizzeria Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/europa_pizzeria_trattoria_45.8455_13.4890.json,custom
45.858008,13.484050,ov_ristorante_pizzeria_la_brace_45.8580_13.4840,Ristorante Pizzeria La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/ristorante_pizzeria_la_brace_45.8580_13.4840.json,custom
45.863252,13.482118,ov_ristorante_redipuglia_45.8633_13.4821,Ristorante-Redipuglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/ristorante-redipuglia_45.8633_13.4821.json,custom
45.866099,13.484424,ov_il_giardino_segreto_45.8661_13.4844,Il Giardino Segreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/il_giardino_segreto_45.8661_13.4844.json,custom
45.866407,13.480345,ov_trattoria_ok_45.8664_13.4803,Trattoria OK,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/trattoria_ok_45.8664_13.4803.json,custom
45.864386,13.485415,osm_pizzeria_alla_madonnina_45.8644_13.4854,Pizzeria Alla Madonnina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/pizzeria_alla_madonnina_45.8644_13.4854.json,custom
46.184882,13.064729,ov_midena_manlio___bar_tabacchi_46.1849_13.0647,Midena Manlio - Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/midena_manlio_-_bar_tabacchi_46.1849_13.0647.json,custom
45.856743,13.474752,ov_birrificio_the_lure_45.8567_13.4748,Birrificio The Lure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/birrificio_the_lure_45.8567_13.4748.json,custom
45.848380,13.489381,ov_privata_de_canarin_45.8484_13.4894,Privata de Canarin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/privata_de_canarin_45.8484_13.4894.json,custom
45.847000,13.488343,ov_bar_trattoria_15_18_45.8470_13.4883,Bar Trattoria 15-18,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/bar_trattoria_15-18_45.8470_13.4883.json,custom
45.863443,13.482544,ov_bar_al_carso_45.8634_13.4825,Bar Al Carso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/bar_al_carso_45.8634_13.4825.json,custom
45.865775,13.482054,ov_bar_rosi_s_45.8658_13.4821,Bar Rosi's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/bar_rosis_45.8658_13.4821.json,custom
45.856678,13.476216,ov_poligono_del_grifone_45.8567_13.4762,Poligono del Grifone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/poligono_del_grifone_45.8567_13.4762.json,custom
45.856321,13.484844,ov_ai_cacciatori_summer_village_45.8563_13.4848,Ai Cacciatori Summer Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/ai_cacciatori_summer_village_45.8563_13.4848.json,custom
45.857731,13.483638,ov_palestra_studio_posturale_45.8577_13.4836,Palestra Studio PosturALE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/palestra_studio_posturale_45.8577_13.4836.json,custom
45.874200,13.479497,ov_atlas_football_academy_45.8742_13.4795,Atlas Football Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/atlas_football_academy_45.8742_13.4795.json,custom
45.853503,13.485668,ov_museo_della_grande_guerra_45.8535_13.4857,Museo della Grande Guerra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/museo_della_grande_guerra_45.8535_13.4857.json,custom
45.851667,13.489722,ov_sacrario_di_redipuglia_45.8517_13.4897,Sacrario di Redipuglia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/sacrario_di_redipuglia_45.8517_13.4897.json,custom
45.863759,13.485379,ov_biblioteca_comunale_di_fogliano_redipugl_45.8638_13.4854,Biblioteca comunale di Fogliano Redipuglia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fogliano_redipuglia/pages/biblioteca_comunale_di_fogliano_redipugl_45.8638_13.4854.json,custom
