# lat,lng,id,name,building_type,type,url,page_type
# certaldo -- gyms
43.510318,11.037278,ov_equitania___centro_equestre_il_centauro_43.5103_11.0373,Equitania & Centro Equestre Il Centauro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/equitania_centro_equestre_il_centauro_43.5103_11.0373.json,custom
43.542279,11.038682,ov_gc_calisthenics_academy_a_s_d__43.5423_11.0387,GC Calisthenics Academy A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/gc_calisthenics_academy_asd_43.5423_11.0387.json,custom
43.540097,11.039525,ov_certaldo_sports_center_43.5401_11.0395,Certaldo Sports Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/certaldo_sports_center_43.5401_11.0395.json,custom
43.542320,11.045642,ov_pilates_certaldo_43.5423_11.0456,Pilates Certaldo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/pilates_certaldo_43.5423_11.0456.json,custom
43.542558,11.046272,ov_kineses_centro_studi_danza_e_movimento_43.5426_11.0463,Kineses Centro Studi Danza e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/kineses_centro_studi_danza_e_movimento_43.5426_11.0463.json,custom
43.571766,11.015716,ov_balance_asd_43.5718_11.0157,Balance asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/balance_asd_43.5718_11.0157.json,custom
43.571377,11.016168,ov_giannapilates_43.5714_11.0162,Giannapilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/giannapilates_43.5714_11.0162.json,custom
43.562332,11.032828,ov_ypsilon_dance_43.5623_11.0328,Ypsilon Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/ypsilon_dance_43.5623_11.0328.json,custom
43.549120,11.037210,ov_l_art_de_la_danse_presso_polis_certaldo_43.5491_11.0372,L'ART De La DANSE presso Polis Certaldo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/lart_de_la_danse_presso_polis_certaldo_43.5491_11.0372.json,custom
43.550048,11.036897,ov_muscle_factory_gym_43.5500_11.0369,Muscle Factory Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/muscle_factory_gym_43.5500_11.0369.json,custom
43.549012,11.038415,ov_palestra_athena_43.5490_11.0384,Palestra Athena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/palestra_athena_43.5490_11.0384.json,custom
43.547135,11.037308,ov_health_lab_43.5471_11.0373,Health Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/health_lab_43.5471_11.0373.json,custom
43.547113,11.037227,ov_ananda_spazio_olistico_e_yoga_43.5471_11.0372,Ananda spazio olistico e yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/ananda_spazio_olistico_e_yoga_43.5471_11.0372.json,custom
43.545433,11.042076,ov_asd_effekappa_dance_43.5454_11.0421,ASD Effekappa Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/asd_effekappa_dance_43.5454_11.0421.json,custom
43.561898,11.066473,ov_muovime_certaldo_associazione_sportiva_d_43.5619_11.0665,Muovime Certaldo Associazione Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/muovime_certaldo_associazione_sportiva_d_43.5619_11.0665.json,custom
