# lat,lng,id,name,building_type,type,url,page_type
# mirabella_eclano -- Tutti
40.899137,14.942396,ov_la_bocca_del_dragone_40.8991_14.9424,La Bocca del Dragone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/la_bocca_del_dragone_40.8991_14.9424.json,custom
41.067932,14.991579,ov_non_solo_pizza_gourmet_41.0679_14.9916,Non Solo Pizza Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/non_solo_pizza_gourmet_41.0679_14.9916.json,custom
41.061666,14.980645,ov_morabianca_41.0617_14.9806,Morabianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/morabianca_41.0617_14.9806.json,custom
41.060524,15.014088,ov_area_di_servizio_mirabella_sud_41.0605_15.0141,Area di Servizio Mirabella Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/area_di_servizio_mirabella_sud_41.0605_15.0141.json,custom
41.060100,15.013009,ov_ristorante_mirabella_41.0601_15.0130,Ristorante Mirabella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/ristorante_mirabella_41.0601_15.0130.json,custom
41.060916,15.014373,ov_sarni_mirabella_nord_41.0609_15.0144,Sarni Mirabella Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/sarni_mirabella_nord_41.0609_15.0144.json,custom
41.060845,15.014044,ov_chef_express___area_di_servizio_mirabell_41.0608_15.0140,Chef Express - Area di Servizio Mirabella Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/chef_express_-_area_di_servizio_mirabell_41.0608_15.0140.json,custom
41.063892,15.013145,ov_albergo_ristorante_il_bosco_41.0639_15.0131,Albergo Ristorante Il Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/albergo_ristorante_il_bosco_41.0639_15.0131.json,custom
41.054992,15.015578,ov_filiberto_s_41.0550_15.0156,Filiberto's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/filibertos_41.0550_15.0156.json,custom
41.054848,15.016430,ov_pizzeria_la_giara_art_passo_41.0548_15.0164,Pizzeria La Giara Art Passo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/pizzeria_la_giara_art_passo_41.0548_15.0164.json,custom
41.054817,15.017413,ov_la_rustichella_41.0548_15.0174,La Rustichella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/la_rustichella_41.0548_15.0174.json,custom
41.055066,15.019119,ov_fusillo_d_oro_41.0551_15.0191,Fusillo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/fusillo_doro_41.0551_15.0191.json,custom
