# lat,lng,id,name,building_type,type,url,page_type
# montvalezan -- Tutti
45.625905,6.864116,ov_le_moobar_45.6259_6.8641,Le Moobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montvalezan/pages/le_moobar_45.6259_6.8641.json,custom
45.625799,6.863072,ov_rosa_ristorante_45.6258_6.8631,Rosa Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montvalezan/pages/rosa_ristorante_45.6258_6.8631.json,custom
45.625813,6.863560,ov_le_flocon_45.6258_6.8636,Le Flocon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montvalezan/pages/le_flocon_45.6258_6.8636.json,custom
45.625816,6.860364,ov_chalet_l_accroche_coeur_45.6258_6.8604,Chalet L'Accroche Coeur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montvalezan/pages/chalet_laccroche_coeur_45.6258_6.8604.json,custom
45.625645,6.863400,ov_groupe_tallec_restauration_45.6256_6.8634,Groupe Tallec Restauration,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montvalezan/pages/groupe_tallec_restauration_45.6256_6.8634.json,custom
45.625583,6.863011,ov_burger_bar_45.6256_6.8630,Burger Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montvalezan/pages/burger_bar_45.6256_6.8630.json,custom
45.625028,6.862604,ov_la_brenva_45.6250_6.8626,La Brenva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montvalezan/pages/la_brenva_45.6250_6.8626.json,custom
45.627198,6.850178,ov_l_estam_45.6272_6.8502,L'Estam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montvalezan/pages/lestam_45.6272_6.8502.json,custom
45.627801,6.848627,ov_pizzeria_chez_mireille_45.6278_6.8486,Pizzeria chez Mireille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montvalezan/pages/pizzeria_chez_mireille_45.6278_6.8486.json,custom
45.626914,6.850334,ov_les_marmottes_45.6269_6.8503,Les Marmottes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/montvalezan/pages/les_marmottes_45.6269_6.8503.json,custom
