# lat,lng,id,name,building_type,type,url,page_type
# caldonazzo -- bars_cafes
45.991601,11.261942,ov_bar_all_angolo_45.9916_11.2619,Bar All'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldonazzo/pages/bar_allangolo_45.9916_11.2619.json,custom
45.991726,11.262688,ov_bar_centrale_45.9917_11.2627,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldonazzo/pages/bar_centrale_45.9917_11.2627.json,custom
45.989620,11.264381,ov_corte_trapp_45.9896_11.2644,Corte Trapp,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldonazzo/pages/corte_trapp_45.9896_11.2644.json,custom
45.985380,11.266170,ov_b_b_motoclub_bar_lex_45.9854_11.2662,B&B motoclub Bar Lex,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldonazzo/pages/bb_motoclub_bar_lex_45.9854_11.2662.json,custom
45.983329,11.266324,ov_listening_bar___pura_vida_45.9833_11.2663,Listening Bar | Pura Vida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldonazzo/pages/listening_bar_pura_vida_45.9833_11.2663.json,custom
45.994100,11.269530,ov_bar_al_96_45.9941_11.2695,Bar al 96,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldonazzo/pages/bar_al_96_45.9941_11.2695.json,custom
45.960971,11.297314,ov_monterovere_45.9610_11.2973,Monterovere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldonazzo/pages/monterovere_45.9610_11.2973.json,custom
46.005954,11.264527,ov_bar_spiaggia_libera_moyra_2_0_46.0060_11.2645,Bar Spiaggia Libera Moyra 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldonazzo/pages/bar_spiaggia_libera_moyra_20_46.0060_11.2645.json,custom
46.004824,11.260364,ov_bar_miralago_46.0048_11.2604,Bar Miralago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldonazzo/pages/bar_miralago_46.0048_11.2604.json,custom
45.995882,11.254551,ov_la_svolta_45.9959_11.2546,La Svolta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldonazzo/pages/la_svolta_45.9959_11.2546.json,custom
45.992607,11.261206,osm_da_emma_45.9926_11.2612,Da Emma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldonazzo/pages/da_emma_45.9926_11.2612.json,custom
46.004919,11.260361,osm_miralago_46.0049_11.2604,Miralago,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldonazzo/pages/miralago_46.0049_11.2604.json,custom
