# lat,lng,id,name,building_type,type,url,page_type
# Mugnano del Cardinale -- Tutti
40.934660,14.647296,ov_casa_comiero_40.9347_14.6473,Casa Comiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/casa_comiero_40.9347_14.6473.json,custom
40.939001,14.641172,ov_ristorante___braceria_masaniell_40.9390_14.6412,Ristorante & Braceria Masaniell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/ristorante_braceria_masaniell_40.9390_14.6412.json,custom
40.938516,14.639328,ov_laboratorio_analisi_chimico_cliniche_e_a_40.9385_14.6393,Laboratorio Analisi Chimico Cliniche e Alimentari di Schetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/laboratorio_analisi_chimico_cliniche_e_a_40.9385_14.6393.json,custom
40.943002,14.624601,ov_roadhouse_restaurant_40.9430_14.6246,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/roadhouse_restaurant_40.9430_14.6246.json,custom
40.942305,14.627475,ov_pulcinella_40.9423_14.6275,Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/pulcinella_40.9423_14.6275.json,custom
40.942491,14.633480,ov_ristorante_pizzeria_dell_ulivo_40.9425_14.6335,Ristorante Pizzeria Dell'Ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/ristorante_pizzeria_dellulivo_40.9425_14.6335.json,custom
40.942264,14.636660,ov_pizzeria_da_ciro_40.9423_14.6367,Pizzeria da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/pizzeria_da_ciro_40.9423_14.6367.json,custom
40.942516,14.637257,ov_maialumeria_40.9425_14.6373,Maialumeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/maialumeria_40.9425_14.6373.json,custom
40.941427,14.637887,ov_c_e__pizza_per_te_40.9414_14.6379,C'E' Pizza per te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/ce_pizza_per_te_40.9414_14.6379.json,custom
40.940707,14.639223,ov_osteria_la_lanterna_40.9407_14.6392,Osteria La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/osteria_la_lanterna_40.9407_14.6392.json,custom
40.945064,14.629532,ov_ifanucci_pizzeria_40.9451_14.6295,iFanucci Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/ifanucci_pizzeria_40.9451_14.6295.json,custom
40.944901,14.630220,ov_the_movie_40.9449_14.6302,The Movie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/the_movie_40.9449_14.6302.json,custom
