# lat,lng,id,name,building_type,type,url,page_type
# Massa Lombarda -- Tutti
44.448719,11.797990,ov_lidl_dr_massa_lombarda_44.4487_11.7980,Lidl DR Massa Lombarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/lidl_dr_massa_lombarda_44.4487_11.7980.json,custom
44.442300,11.819570,ov_trattoria_da_roberto_44.4423_11.8196,Trattoria da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/trattoria_da_roberto_44.4423_11.8196.json,custom
44.443652,11.834110,ov_pizza_sottocasa_44.4437_11.8341,Pizza Sottocasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/pizza_sottocasa_44.4437_11.8341.json,custom
44.446038,11.827776,ov_opera_sapori_osteria_cucina_44.4460_11.8278,Opera Sapori Osteria Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/opera_sapori_osteria_cucina_44.4460_11.8278.json,custom
44.445667,11.830338,ov_divini_sapori_44.4457_11.8303,Divini Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/divini_sapori_44.4457_11.8303.json,custom
44.446442,11.830496,ov_pizzeria_bonvicini_44.4464_11.8305,Pizzeria Bonvicini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/pizzeria_bonvicini_44.4464_11.8305.json,custom
44.444328,11.834357,ov_ami_sushi_di_massa_lombarda_44.4443_11.8344,Ami sushi di Massa Lombarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/ami_sushi_di_massa_lombarda_44.4443_11.8344.json,custom
44.447406,11.828045,ov_pizzeria_ellepi_di_taurino_e_pagani_44.4474_11.8280,Pizzeria Ellepi di Taurino e Pagani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/pizzeria_ellepi_di_taurino_e_pagani_44.4474_11.8280.json,custom
44.448489,11.827568,ov_il_chiosco_di_massa_44.4485_11.8276,Il Chiosco di Massa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/il_chiosco_di_massa_44.4485_11.8276.json,custom
44.448128,11.821933,ov_ristorante_pizzeria_sul_bacino_44.4481_11.8219,Ristorante Pizzeria Sul Bacino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/ristorante_pizzeria_sul_bacino_44.4481_11.8219.json,custom
44.446841,11.825374,ov_ristorante_pizzeria_la_bont__44.4468_11.8254,Ristorante Pizzeria la Bontà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/ristorante_pizzeria_la_bont_44.4468_11.8254.json,custom
44.447215,11.825184,ov_strada_grill_pizza_kebab_44.4472_11.8252,Strada Grill Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/strada_grill_pizza_kebab_44.4472_11.8252.json,custom
44.446855,11.826669,ov_balkan_food_44.4469_11.8267,Balkan food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/balkan_food_44.4469_11.8267.json,custom
44.445318,11.825796,ov_pizzallegra_44.4453_11.8258,Pizzallegra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/pizzallegra_44.4453_11.8258.json,custom
44.448060,11.821660,ov_la_piscina_del_ristorante_sul_bacino_44.4481_11.8217,La Piscina del Ristorante Sul Bacino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/la_piscina_del_ristorante_sul_bacino_44.4481_11.8217.json,custom
44.452477,11.808494,ov_il_pomodorino_44.4525_11.8085,Il Pomodorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/il_pomodorino_44.4525_11.8085.json,custom
44.455876,11.795175,ov_ristorante_ponte_rosso_44.4559_11.7952,Ristorante Ponte Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/ristorante_ponte_rosso_44.4559_11.7952.json,custom
44.436501,11.816216,osm_trattoria_da_roberto_44.4365_11.8162,Trattoria Da Roberto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/trattoria_da_roberto_44.4365_11.8162.json,custom
44.448789,11.791343,osm_mensa_gemos_44.4488_11.7913,Mensa Gemos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/mensa_gemos_44.4488_11.7913.json,custom
44.447188,11.825236,osm_strada_grill_pizza_e_kebab_44.4472_11.8252,Strada Grill Pizza e Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/strada_grill_pizza_e_kebab_44.4472_11.8252.json,custom
44.441292,11.825217,ov_bar_bocciofila_44.4413_11.8252,Bar Bocciofila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/bar_bocciofila_44.4413_11.8252.json,custom
44.441355,11.825025,ov_bisboccia_dal_griso_44.4414_11.8250,Bisboccia dal Griso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/bisboccia_dal_griso_44.4414_11.8250.json,custom
44.446325,11.828561,ov_caffitaly_massa_lombarda___ra_44.4463_11.8286,Caffitaly Massa Lombarda - RA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/caffitaly_massa_lombarda_-_ra_44.4463_11.8286.json,custom
44.446194,11.829016,ov_lapiazza_42_44.4462_11.8290,LaPiazza 42,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/lapiazza_42_44.4462_11.8290.json,custom
44.445679,11.830519,ov_bar_cristal_44.4457_11.8305,Bar Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/bar_cristal_44.4457_11.8305.json,custom
44.446580,11.828021,ov_birreria_da_werther_44.4466_11.8280,Birreria da Werther,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/birreria_da_werther_44.4466_11.8280.json,custom
44.447761,11.827852,ov_dlf_bar_44.4478_11.8279,DLF BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/dlf_bar_44.4478_11.8279.json,custom
44.448329,11.828153,ov_pasticceria_caffe_virginia_44.4483_11.8282,Pasticceria Caffe Virginia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/pasticceria_caffe_virginia_44.4483_11.8282.json,custom
44.447500,11.823456,ov_bar_experia_44.4475_11.8235,Bar Experia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/bar_experia_44.4475_11.8235.json,custom
44.446605,11.826890,ov_caff__da_fil_s_44.4466_11.8269,CaffÈ Da Fil'S,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/caff_da_fils_44.4466_11.8269.json,custom
