# lat,lng,id,name,building_type,type,url,page_type
# massa_lombarda -- bars_cafes.csv
44.441292,11.825217,ov_bar_bocciofila_44.4413_11.8252,Bar Bocciofila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/bar_bocciofila_44.4413_11.8252.json,custom
44.441355,11.825025,ov_bisboccia_dal_griso_44.4414_11.8250,Bisboccia dal Griso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/bisboccia_dal_griso_44.4414_11.8250.json,custom
44.446325,11.828561,ov_caffitaly_massa_lombarda___ra_44.4463_11.8286,Caffitaly Massa Lombarda - RA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/caffitaly_massa_lombarda_-_ra_44.4463_11.8286.json,custom
44.446194,11.829016,ov_lapiazza_42_44.4462_11.8290,LaPiazza 42,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/lapiazza_42_44.4462_11.8290.json,custom
44.445679,11.830519,ov_bar_cristal_44.4457_11.8305,Bar Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/bar_cristal_44.4457_11.8305.json,custom
44.446580,11.828021,ov_birreria_da_werther_44.4466_11.8280,Birreria da Werther,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/birreria_da_werther_44.4466_11.8280.json,custom
44.447761,11.827852,ov_dlf_bar_44.4478_11.8279,DLF BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/dlf_bar_44.4478_11.8279.json,custom
44.448329,11.828153,ov_pasticceria_caffe_virginia_44.4483_11.8282,Pasticceria Caffe Virginia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/pasticceria_caffe_virginia_44.4483_11.8282.json,custom
44.447500,11.823456,ov_bar_experia_44.4475_11.8235,Bar Experia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/bar_experia_44.4475_11.8235.json,custom
44.446605,11.826890,ov_caff__da_fil_s_44.4466_11.8269,CaffÈ Da Fil'S,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/caff_da_fils_44.4466_11.8269.json,custom
44.445242,11.825728,ov_caff__stella_d_oro_44.4452_11.8257,Caffè Stella D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/caff_stella_doro_44.4452_11.8257.json,custom
44.455814,11.795179,ov_bar_ponte_massa___snack_bar_44.4558_11.7952,Bar Ponte Massa...Snack bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/bar_ponte_massasnack_bar_44.4558_11.7952.json,custom
44.440849,11.838753,ov_bar_2001_44.4408_11.8388,Bar 2001,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/massa_lombarda/pages/bar_2001_44.4408_11.8388.json,custom
