# lat,lng,id,name,building_type,type,url,page_type
# san_marco_evangelista -- restaurants
41.034650,14.325534,ov_mcdonald_s_41.0347_14.3255,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/mcdonalds_41.0347_14.3255.json,custom
41.035305,14.325652,ov_mister_beef_41.0353_14.3257,Mister Beef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/mister_beef_41.0353_14.3257.json,custom
41.037234,14.326095,ov_tempora_41.0372_14.3261,Tempora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/tempora_41.0372_14.3261.json,custom
41.043562,14.333330,ov_il_granchio_fellone_41.0436_14.3333,Il Granchio Fellone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/il_granchio_fellone_41.0436_14.3333.json,custom
41.042440,14.334596,ov_lievita_41.0424_14.3346,Lievita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/lievita_41.0424_14.3346.json,custom
41.037910,14.329680,ov_pizzeria_dapaccone_41.0379_14.3297,Pizzeria DaPaccone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/pizzeria_dapaccone_41.0379_14.3297.json,custom
41.037883,14.329570,ov_centocento_ristorante_pub_pizzeria_41.0379_14.3296,Centocento Ristorante Pub Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/centocento_ristorante_pub_pizzeria_41.0379_14.3296.json,custom
41.037843,14.329529,ov_ristorante_sale_grosso_41.0378_14.3295,Ristorante Sale Grosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/ristorante_sale_grosso_41.0378_14.3295.json,custom
41.038668,14.330751,ov_gonzales_ristorante_braceria_41.0387_14.3308,Gonzales Ristorante Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/gonzales_ristorante_braceria_41.0387_14.3308.json,custom
41.036267,14.332526,ov_pizzeria_la_bella_napoli_41.0363_14.3325,Pizzeria La Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/pizzeria_la_bella_napoli_41.0363_14.3325.json,custom
41.036895,14.330545,ov_trattoria_pepe_41.0369_14.3305,Trattoria Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/trattoria_pepe_41.0369_14.3305.json,custom
41.036010,14.336640,ov_pascarotti_passione_pizza_41.0360_14.3366,Pascarotti Passione Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/pascarotti_passione_pizza_41.0360_14.3366.json,custom
41.036040,14.339990,ov_antichi_sapori_41.0360_14.3400,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/antichi_sapori_41.0360_14.3400.json,custom
41.037506,14.343077,ov_casa_vinicola_la_masseria_41.0375_14.3431,Casa Vinicola La Masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/casa_vinicola_la_masseria_41.0375_14.3431.json,custom
41.037302,14.342887,ov_rosticceria_paninoteca_cornetteria___yes_41.0373_14.3429,Rosticceria Paninoteca Cornetteria - Yes We Can,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/rosticceria_paninoteca_cornetteria_-_yes_41.0373_14.3429.json,custom
41.037185,14.343075,ov_cereale_pizzeria_41.0372_14.3431,Cereale Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/cereale_pizzeria_41.0372_14.3431.json,custom
41.039531,14.350268,ov_casale_rurale_41.0395_14.3503,Casale Rurale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/casale_rurale_41.0395_14.3503.json,custom
41.037475,14.357289,ov_il_coliseo_41.0375_14.3573,Il Coliseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/il_coliseo_41.0375_14.3573.json,custom
41.035212,14.325564,osm_mr__beef_41.0352_14.3256,Mr. Beef,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/mr_beef_41.0352_14.3256.json,custom
41.039970,14.352156,osm_casale_rurale_41.0400_14.3522,Casale Rurale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_marco_evangelista/pages/casale_rurale_41.0400_14.3522.json,custom
