# lat,lng,id,name,building_type,type,url,page_type
# verdello -- restaurants.csv
45.590066,9.621013,ov_mcdonald_s_45.5901_9.6210,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verdello/pages/mcdonalds_45.5901_9.6210.json,custom
45.590978,9.623201,ov_punto_pizza_45.5910_9.6232,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verdello/pages/punto_pizza_45.5910_9.6232.json,custom
45.590471,9.627192,ov_trattoria_della_cascina_bolsa_45.5905_9.6272,Trattoria della Cascina Bolsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verdello/pages/trattoria_della_cascina_bolsa_45.5905_9.6272.json,custom
45.603190,9.625490,ov_la_corte_di_locatelli_romano_45.6032_9.6255,La Corte di Locatelli Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verdello/pages/la_corte_di_locatelli_romano_45.6032_9.6255.json,custom
45.604715,9.628798,ov_made_ristorante_pizzeria_45.6047_9.6288,MADE Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verdello/pages/made_ristorante_pizzeria_45.6047_9.6288.json,custom
45.604777,9.629595,ov_smartchoice_store_45.6048_9.6296,Smartchoice Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verdello/pages/smartchoice_store_45.6048_9.6296.json,custom
45.604867,9.629648,ov_la_gatta_al_lardo_45.6049_9.6296,La Gatta al Lardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verdello/pages/la_gatta_al_lardo_45.6049_9.6296.json,custom
45.604894,9.627601,ov_la_rocca_45.6049_9.6276,La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verdello/pages/la_rocca_45.6049_9.6276.json,custom
45.612694,9.624615,ov_ristorante_hostaria_germoglio_45.6127_9.6246,Ristorante Hostaria Germoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verdello/pages/ristorante_hostaria_germoglio_45.6127_9.6246.json,custom
45.607757,9.627348,ov_gusto86_verdello_45.6078_9.6273,Gusto86 verdello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verdello/pages/gusto86_verdello_45.6078_9.6273.json,custom
45.606795,9.625120,ov_quattro_gatti_45.6068_9.6251,Quattro Gatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verdello/pages/quattro_gatti_45.6068_9.6251.json,custom
45.606842,9.625173,ov_pizzeria_dei_4_gatti_di_locatelli_rosann_45.6068_9.6252,Pizzeria dei 4 Gatti di Locatelli Rosanna e C. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verdello/pages/pizzeria_dei_4_gatti_di_locatelli_rosann_45.6068_9.6252.json,custom
45.607534,9.630658,ov_pizza_italia_45.6075_9.6307,Pizza Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verdello/pages/pizza_italia_45.6075_9.6307.json,custom
45.607382,9.630384,ov_la_corte_45.6074_9.6304,La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verdello/pages/la_corte_45.6074_9.6304.json,custom
45.607386,9.629921,ov_pizza_neoclassica_45.6074_9.6299,Pizza neoclassica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verdello/pages/pizza_neoclassica_45.6074_9.6299.json,custom
45.607757,9.627288,osm_colonna_restaurant_45.6078_9.6273,Colonna Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verdello/pages/colonna_restaurant_45.6078_9.6273.json,custom
