# lat,lng,id,name,building_type,type,url,page_type
# Lusciano -- Tutti
40.972735,14.186250,ov_ferraro_neapolitan_pizza_40.9727_14.1863,Ferraro Neapolitan Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/ferraro_neapolitan_pizza_40.9727_14.1863.json,custom
40.963086,14.180071,ov_smoky_joe_40.9631_14.1801,Smoky Joe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/smoky_joe_40.9631_14.1801.json,custom
40.964266,14.173865,ov_ristorante_trinchillo_40.9643_14.1739,Ristorante Trinchillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/ristorante_trinchillo_40.9643_14.1739.json,custom
40.965070,14.171286,ov_ristorante_d_angelo_40.9651_14.1713,Ristorante D'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/ristorante_dangelo_40.9651_14.1713.json,custom
40.965040,14.171465,ov_power_lunch_40.9650_14.1715,Power Lunch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/power_lunch_40.9650_14.1715.json,custom
40.968743,14.177330,ov_la_masseria_event_40.9687_14.1773,La Masseria event,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/la_masseria_event_40.9687_14.1773.json,custom
40.964404,14.174408,ov_pizzeria_abbate___lusciano_40.9644_14.1744,Pizzeria Abbate | Lusciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/pizzeria_abbate_lusciano_40.9644_14.1744.json,custom
40.964272,14.174514,ov_pizzeria_da_salvatore_di_emanuele_marigl_40.9643_14.1745,Pizzeria Da Salvatore di Emanuele Marigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/pizzeria_da_salvatore_di_emanuele_marigl_40.9643_14.1745.json,custom
40.964303,14.177249,ov_benvenuti_al_sud___burger_40.9643_14.1772,Benvenuti al Sud - Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/benvenuti_al_sud_-_burger_40.9643_14.1772.json,custom
40.963240,14.179289,ov_wealth_beef___burger_40.9632_14.1793,Wealth Beef & Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/wealth_beef_burger_40.9632_14.1793.json,custom
40.963965,14.184306,ov_pizzeria_la_rotonda_lusciano__40.9640_14.1843,Pizzeria La Rotonda lusciano.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/pizzeria_la_rotonda_lusciano_40.9640_14.1843.json,custom
40.966667,14.183333,ov_razi_kebab_40.9667_14.1833,razi kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/razi_kebab_40.9667_14.1833.json,custom
40.971717,14.185442,ov_pizzeria_vassallo_40.9717_14.1854,Pizzeria Vassallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/pizzeria_vassallo_40.9717_14.1854.json,custom
40.970439,14.190140,ov_pizzeria_campioni_del_mondo_40.9704_14.1901,Pizzeria Campioni Del Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/pizzeria_campioni_del_mondo_40.9704_14.1901.json,custom
40.965145,14.191196,ov_pizzeria_del_corso_40.9651_14.1912,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/pizzeria_del_corso_40.9651_14.1912.json,custom
40.960393,14.192828,ov_banquet___sapori_da_asporto_40.9604_14.1928,Banquet - Sapori Da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/banquet_-_sapori_da_asporto_40.9604_14.1928.json,custom
40.960441,14.193692,ov_la_palermitana_40.9604_14.1937,La Palermitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/la_palermitana_40.9604_14.1937.json,custom
