# lat,lng,id,name,building_type,type,url,page_type
# brusciano -- bars_cafes
40.917446,14.414719,ov_enoteca_40.9174_14.4147,Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/brusciano/pages/enoteca_40.9174_14.4147.json,custom
40.919347,14.419908,ov_glamour_caf__40.9193_14.4199,Glamour Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/brusciano/pages/glamour_caf_40.9193_14.4199.json,custom
40.920232,14.421746,ov_snack_bar_cuore_matto_40.9202_14.4217,Snack Bar Cuore Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/brusciano/pages/snack_bar_cuore_matto_40.9202_14.4217.json,custom
40.920318,14.422607,ov_caffetteria_del_corso_40.9203_14.4226,Caffetteria Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/brusciano/pages/caffetteria_del_corso_40.9203_14.4226.json,custom
40.920941,14.423926,ov_melting_point_pub_40.9209_14.4239,Melting Point Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/brusciano/pages/melting_point_pub_40.9209_14.4239.json,custom
40.921743,14.422158,ov_sturgis_beerhouse_40.9217_14.4222,Sturgis Beerhouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/brusciano/pages/sturgis_beerhouse_40.9217_14.4222.json,custom
40.922122,14.427108,ov_caffetteria_da_mario_40.9221_14.4271,Caffetteria Da Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/brusciano/pages/caffetteria_da_mario_40.9221_14.4271.json,custom
40.922822,14.431756,ov_mattare_cafe_bistro_40.9228_14.4318,Mattare Cafe Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/brusciano/pages/mattare_cafe_bistro_40.9228_14.4318.json,custom
40.922027,14.417852,ov_apocalisse_bar_centro_servizi_40.9220_14.4179,Apocalisse Bar Centro Servizi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/brusciano/pages/apocalisse_bar_centro_servizi_40.9220_14.4179.json,custom
40.924030,14.426456,ov_bar_sessa_40.9240_14.4265,Bar Sessa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/brusciano/pages/bar_sessa_40.9240_14.4265.json,custom
40.924470,14.424877,ov_caffetteria_moccia_nocciola_40.9245_14.4249,Caffetteria Moccia Nocciola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/brusciano/pages/caffetteria_moccia_nocciola_40.9245_14.4249.json,custom
40.925070,14.429850,ov_naro_burger___pub_grill_40.9251_14.4299,Naro Burger - Pub&Grill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/brusciano/pages/naro_burger_-_pubgrill_40.9251_14.4299.json,custom
40.934792,14.424227,ov_birrificio_delle_cave_40.9348_14.4242,Birrificio Delle Cave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/brusciano/pages/birrificio_delle_cave_40.9348_14.4242.json,custom
40.921984,14.418053,osm_apocalisse_40.9220_14.4181,Apocalisse,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/brusciano/pages/apocalisse_40.9220_14.4181.json,custom
40.921077,14.424841,osm_caffetteria_punto_d_incontro_40.9211_14.4248,Caffetteria Punto d'Incontro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/brusciano/pages/caffetteria_punto_dincontro_40.9211_14.4248.json,custom
