# lat,lng,id,name,building_type,type,url,page_type
# colleferro -- restaurants
41.721138,13.003451,ov_antica_pasticceria_napoletana_di_domenic_41.7211_13.0035,Antica Pasticceria Napoletana Di Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/antica_pasticceria_napoletana_di_domenic_41.7211_13.0035.json,custom
41.723580,13.005713,ov_shodai_sushi_restaurant_41.7236_13.0057,Shodai Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/shodai_sushi_restaurant_41.7236_13.0057.json,custom
41.724250,13.005345,ov_pizzeria_pizzaland_41.7242_13.0053,Pizzeria Pizzaland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/pizzeria_pizzaland_41.7242_13.0053.json,custom
41.724243,13.002691,ov_pizzeria_lo_spuntino_41.7242_13.0027,Pizzeria Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/pizzeria_lo_spuntino_41.7242_13.0027.json,custom
41.725090,13.000997,ov_petrarca_77_41.7251_13.0010,Petrarca 77,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/petrarca_77_41.7251_13.0010.json,custom
41.743720,13.000240,ov_ristorante_bar_la_stella_colleferro_41.7437_13.0002,Ristorante Bar La Stella Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/ristorante_bar_la_stella_colleferro_41.7437_13.0002.json,custom
41.743813,13.000230,ov_aki_sushi_41.7438_13.0002,Aki sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/aki_sushi_41.7438_13.0002.json,custom
41.743940,13.000780,ov_habanero_caf__ristorante_colleferro_41.7439_13.0008,Habanero Café Ristorante Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/habanero_caf_ristorante_colleferro_41.7439_13.0008.json,custom
41.744067,13.000548,ov_piglio_la_pizza_41.7441_13.0005,Piglio la Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/piglio_la_pizza_41.7441_13.0005.json,custom
41.744091,13.001399,ov_organetti_41.7441_13.0014,Organetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/organetti_41.7441_13.0014.json,custom
41.743607,13.003012,ov_yujo_ristorante_giapponese_41.7436_13.0030,YUJO ristorante giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/yujo_ristorante_giapponese_41.7436_13.0030.json,custom
41.743441,13.003865,ov_la_tenuta_di_bacco_41.7434_13.0039,La Tenuta di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/la_tenuta_di_bacco_41.7434_13.0039.json,custom
41.743338,13.004051,ov_bacco_hostaria_vineria_41.7433_13.0041,BACCO Hostaria Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bacco_hostaria_vineria_41.7433_13.0041.json,custom
41.743238,13.000179,ov_red_opium_risto_club_41.7432_13.0002,Red Opium Risto Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/red_opium_risto_club_41.7432_13.0002.json,custom
41.740885,13.001124,ov_istanbul_pasci__kebap_41.7409_13.0011,Istanbul Pascià Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/istanbul_pasci_kebap_41.7409_13.0011.json,custom
