# lat,lng,id,name,building_type,type,url,page_type
# casarza_ligure -- Tutti
44.272607,9.449368,ov_pizzeria_dal_pontevecchio_44.2726_9.4494,Pizzeria dal Pontevecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/pizzeria_dal_pontevecchio_44.2726_9.4494.json,custom
44.272411,9.448248,ov_pizzeria_la_perla_44.2724_9.4482,Pizzeria La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/pizzeria_la_perla_44.2724_9.4482.json,custom
44.270989,9.442729,ov_il_branzino_44.2710_9.4427,Il Branzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/il_branzino_44.2710_9.4427.json,custom
44.273024,9.450739,ov_taverna_dei_peccatori_44.2730_9.4507,Taverna dei Peccatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/taverna_dei_peccatori_44.2730_9.4507.json,custom
44.274754,9.456752,ov_i_gabbiani_pizza_restaurant_44.2748_9.4568,I Gabbiani Pizza Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/i_gabbiani_pizza_restaurant_44.2748_9.4568.json,custom
44.276572,9.469411,ov_intapunta_pizzeria_birroteca_44.2766_9.4694,INTAPUNTA Pizzeria Birroteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/intapunta_pizzeria_birroteca_44.2766_9.4694.json,custom
44.284972,9.455028,ov_cinciarin_pizzeria_44.2850_9.4550,Cinciarin Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/cinciarin_pizzeria_44.2850_9.4550.json,custom
44.292749,9.450946,ov_agriturismo_olivette_44.2927_9.4509,Agriturismo Olivette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/agriturismo_olivette_44.2927_9.4509.json,custom
44.298312,9.479965,ov_hostaria_tranquillo_44.2983_9.4800,Hostaria Tranquillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/hostaria_tranquillo_44.2983_9.4800.json,custom
44.300926,9.482809,ov_la_bargonella_44.3009_9.4828,La Bargonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/la_bargonella_44.3009_9.4828.json,custom
44.317163,9.479211,ov_da_u_pria__da_pietro__44.3172_9.4792,DA U PRIA -da Pietro-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/da_u_pria_-da_pietro-_44.3172_9.4792.json,custom
44.271545,9.452160,ov_streghe_snc_di_gerbella_isabella___c__44.2715_9.4522,Streghe SNC di Gerbella Isabella & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/streghe_snc_di_gerbella_isabella_c_44.2715_9.4522.json,custom
44.272312,9.448491,ov_bar_il_geko_44.2723_9.4485,Bar Il Geko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/bar_il_geko_44.2723_9.4485.json,custom
44.272164,9.446413,ov_el_toro_birra__panini___caff__44.2722_9.4464,"El Toro Birra, Panini & Caffè",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/el_toro_birra_panini_caff_44.2722_9.4464.json,custom
44.273945,9.452625,ov_caffe_la_piazzetta_44.2739_9.4526,Caffe La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/caffe_la_piazzetta_44.2739_9.4526.json,custom
44.281777,9.453593,ov_bar___s_ui____verici_44.2818_9.4536,Bar Ü Sèuiò - Verici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/bar_sui_-_verici_44.2818_9.4536.json,custom
44.272349,9.448561,osm_bar_il_geko_44.2723_9.4486,Bar il Geko,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/bar_il_geko_44.2723_9.4486.json,custom
44.270564,9.435939,ov_move_training_lab___casarza_ligure_44.2706_9.4359,Move Training Lab - Casarza Ligure,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/move_training_lab_-_casarza_ligure_44.2706_9.4359.json,custom
44.273649,9.454029,ov_polisportiva_casarzese_44.2736_9.4540,Polisportiva Casarzese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/polisportiva_casarzese_44.2736_9.4540.json,custom
44.273337,9.477564,ov_circolo_ippico_mistral_la_scuderia_asd_44.2733_9.4776,Circolo Ippico Mistral La Scuderia ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/circolo_ippico_mistral_la_scuderia_asd_44.2733_9.4776.json,custom
44.297826,9.481640,ov_museo_del_clima_e_delle_scienze_dell_oss_44.2978_9.4816,Museo del Clima e delle Scienze dell'Osservatorio Raffaelli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/museo_del_clima_e_delle_scienze_dellosse_44.2978_9.4816.json,custom
