# lat,lng,id,name,building_type,type,url,page_type
# casarza_ligure -- restaurants.csv
44.272607,9.449368,ov_pizzeria_dal_pontevecchio_44.2726_9.4494,Pizzeria dal Pontevecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/pizzeria_dal_pontevecchio_44.2726_9.4494.json,custom
44.272411,9.448248,ov_pizzeria_la_perla_44.2724_9.4482,Pizzeria La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/pizzeria_la_perla_44.2724_9.4482.json,custom
44.270989,9.442729,ov_il_branzino_44.2710_9.4427,Il Branzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/il_branzino_44.2710_9.4427.json,custom
44.273024,9.450739,ov_taverna_dei_peccatori_44.2730_9.4507,Taverna dei Peccatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/taverna_dei_peccatori_44.2730_9.4507.json,custom
44.274754,9.456752,ov_i_gabbiani_pizza_restaurant_44.2748_9.4568,I Gabbiani Pizza Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/i_gabbiani_pizza_restaurant_44.2748_9.4568.json,custom
44.276572,9.469411,ov_intapunta_pizzeria_birroteca_44.2766_9.4694,INTAPUNTA Pizzeria Birroteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/intapunta_pizzeria_birroteca_44.2766_9.4694.json,custom
44.284972,9.455028,ov_cinciarin_pizzeria_44.2850_9.4550,Cinciarin Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/cinciarin_pizzeria_44.2850_9.4550.json,custom
44.292749,9.450946,ov_agriturismo_olivette_44.2927_9.4509,Agriturismo Olivette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/agriturismo_olivette_44.2927_9.4509.json,custom
44.298312,9.479965,ov_hostaria_tranquillo_44.2983_9.4800,Hostaria Tranquillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/hostaria_tranquillo_44.2983_9.4800.json,custom
44.300926,9.482809,ov_la_bargonella_44.3009_9.4828,La Bargonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/la_bargonella_44.3009_9.4828.json,custom
44.317163,9.479211,ov_da_u_pria__da_pietro__44.3172_9.4792,DA U PRIA -da Pietro-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/casarza_ligure/pages/da_u_pria_-da_pietro-_44.3172_9.4792.json,custom
