# lat,lng,id,name,building_type,type,url,page_type
# cavriago -- restaurants
44.716421,10.519191,ov_ristorante_circolo_quercioli_44.7164_10.5192,Ristorante Circolo Quercioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/ristorante_circolo_quercioli_44.7164_10.5192.json,custom
44.716550,10.519083,ov_gousto_44.7166_10.5191,Gousto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/gousto_44.7166_10.5191.json,custom
44.697204,10.523303,ov_la_campagnola_44.6972_10.5233,La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/la_campagnola_44.6972_10.5233.json,custom
44.697011,10.521192,ov_la_tarantella_44.6970_10.5212,La Tarantella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/la_tarantella_44.6970_10.5212.json,custom
44.696400,10.524949,ov_il_boss_della_carne_44.6964_10.5249,Il Boss della Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/il_boss_della_carne_44.6964_10.5249.json,custom
44.695390,10.526546,ov_doner_kebab_samir_44.6954_10.5265,Doner Kebab Samir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/doner_kebab_samir_44.6954_10.5265.json,custom
44.695068,10.525080,ov_pizzeria_l_angolo_della_pizza_44.6951_10.5251,Pizzeria L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/pizzeria_langolo_della_pizza_44.6951_10.5251.json,custom
44.688012,10.524333,ov_chiosco_dei_sapori_44.6880_10.5243,Chiosco dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/chiosco_dei_sapori_44.6880_10.5243.json,custom
44.687384,10.524730,ov_la_casa_dei_bardi_44.6874_10.5247,La Casa dei Bardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/la_casa_dei_bardi_44.6874_10.5247.json,custom
44.687320,10.529820,ov_nabab_onde_e_ombre_44.6873_10.5298,Nabab onde e ombre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/nabab_onde_e_ombre_44.6873_10.5298.json,custom
44.691397,10.540618,ov_rosso_d_uovo_44.6914_10.5406,Rosso D'Uovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/rosso_duovo_44.6914_10.5406.json,custom
44.691358,10.540760,ov_pizzeria_unica_2_0_44.6914_10.5408,Pizzeria Unica 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/pizzeria_unica_20_44.6914_10.5408.json,custom
44.689773,10.528309,ov_risotteria_dai_c_andom_44.6898_10.5283,Risotteria dai C'Andom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/risotteria_dai_candom_44.6898_10.5283.json,custom
44.692652,10.531443,ov_nettuno_pescheria_con_cucina_44.6927_10.5314,NETTUNO Pescheria con cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/nettuno_pescheria_con_cucina_44.6927_10.5314.json,custom
44.692168,10.528524,ov_pizzeria_vado_al_massimo_44.6922_10.5285,Pizzeria Vado al Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/pizzeria_vado_al_massimo_44.6922_10.5285.json,custom
44.692526,10.527999,ov_risotteria_dai_c_andom_44.6925_10.5280,Risotteria dai C'Andom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/risotteria_dai_candom_44.6925_10.5280.json,custom
44.692633,10.527843,ov_hamburgheria_dag_a_dre_44.6926_10.5278,Hamburgheria Dag a Dre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/hamburgheria_dag_a_dre_44.6926_10.5278.json,custom
44.692915,10.534033,ov_piadina_bistro_44.6929_10.5340,Piadina Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/piadina_bistro_44.6929_10.5340.json,custom
44.693966,10.533743,ov_ristorante_pizzeria_paradise_44.6940_10.5337,Ristorante Pizzeria Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/ristorante_pizzeria_paradise_44.6940_10.5337.json,custom
44.695572,10.535120,ov_myshibuya_sushi_point_44.6956_10.5351,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/myshibuya_sushi_point_44.6956_10.5351.json,custom
44.695712,10.526798,ov_osteria_rossodivino_44.6957_10.5268,Osteria Rossodivino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/osteria_rossodivino_44.6957_10.5268.json,custom
44.697187,10.526911,ov_miss_krokk__44.6972_10.5269,Miss KrokkÈ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/miss_krokk_44.6972_10.5269.json,custom
44.703963,10.530800,ov_dolce_vita_trattoria_44.7040_10.5308,Dolce Vita Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/dolce_vita_trattoria_44.7040_10.5308.json,custom
44.708680,10.533790,ov_supper_club_famedacani_44.7087_10.5338,Supper club famedacani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/supper_club_famedacani_44.7087_10.5338.json,custom
44.716930,10.551152,ov_ristorante_self_service_il_punto_44.7169_10.5512,Ristorante Self Service Il Punto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/ristorante_self_service_il_punto_44.7169_10.5512.json,custom
44.688054,10.524330,osm_il_chiosco_dei_sapori_44.6881_10.5243,Il chiosco dei sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavriago/pages/il_chiosco_dei_sapori_44.6881_10.5243.json,custom
