# lat,lng,id,name,building_type,type,url,page_type
# serra_san_quirico -- Tutti
43.405219,13.068886,ov_agriturismo_casa_martelletto_43.4052_13.0689,Agriturismo Casa Martelletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_san_quirico/pages/agriturismo_casa_martelletto_43.4052_13.0689.json,custom
43.423826,13.059501,ov_colmarino_house_43.4238_13.0595,Colmarino House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_san_quirico/pages/colmarino_house_43.4238_13.0595.json,custom
43.431715,13.019132,ov_gorgovivo_43.4317_13.0191,Gorgovivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_san_quirico/pages/gorgovivo_43.4317_13.0191.json,custom
43.447501,13.014725,ov_le_copertelle_43.4475_13.0147,Le Copertelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_san_quirico/pages/le_copertelle_43.4475_13.0147.json,custom
43.446630,13.024742,ov_panificio_e_pasticceria_mattiacci_43.4466_13.0247,Panificio e Pasticceria Mattiacci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_san_quirico/pages/panificio_e_pasticceria_mattiacci_43.4466_13.0247.json,custom
43.455887,13.048706,ov_fag_la_43.4559_13.0487,FaGóLa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_san_quirico/pages/fagla_43.4559_13.0487.json,custom
43.462737,12.992253,ov_ristorante_vegano_la_becerca_43.4627_12.9923,Ristorante vegano La Becerca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_san_quirico/pages/ristorante_vegano_la_becerca_43.4627_12.9923.json,custom
43.462622,13.002774,osm_il_ristoro_da_vale___eugi_43.4626_13.0028,Il Ristoro da Vale & Eugi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_san_quirico/pages/il_ristoro_da_vale_eugi_43.4626_13.0028.json,custom
43.447681,13.015240,ov_le_logge_43.4477_13.0152,Le Logge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_san_quirico/pages/le_logge_43.4477_13.0152.json,custom
43.445480,13.027176,ov_full_bar_43.4455_13.0272,Full Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_san_quirico/pages/full_bar_43.4455_13.0272.json,custom
43.443351,13.024708,ov_evergreen_43.4434_13.0247,Evergreen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_san_quirico/pages/evergreen_43.4434_13.0247.json,custom
43.446344,13.016533,ov_rinascita_nella_natura_43.4463_13.0165,Rinascita nella natura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_san_quirico/pages/rinascita_nella_natura_43.4463_13.0165.json,custom
43.447238,13.015651,osm_maria_maddalena_armenise__operagtrice_ol_43.4472_13.0157,Maria Maddalena Armenise (Operagtrice olistica),palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_san_quirico/pages/maria_maddalena_armenise_operagtrice_oli_43.4472_13.0157.json,custom
43.447938,13.015232,ov_biblioteca_comunale_di_serra_san_quirico_43.4479_13.0152,Biblioteca Comunale di Serra San Quirico,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_san_quirico/pages/biblioteca_comunale_di_serra_san_quirico_43.4479_13.0152.json,custom
