# lat,lng,id,name,building_type,type,url,page_type
# radicofani -- restaurants
42.921550,11.740805,ov_agriturismo_la_selvella_42.9215_11.7408,Agriturismo La Selvella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/radicofani/pages/agriturismo_la_selvella_42.9215_11.7408.json,custom
42.977192,11.739991,ov_green_point_42.9772_11.7400,Green Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/radicofani/pages/green_point_42.9772_11.7400.json,custom
42.978912,11.741639,ov_paradise_42.9789_11.7416,Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/radicofani/pages/paradise_42.9789_11.7416.json,custom
42.878428,11.763593,ov_agriturismo_san_luciano_42.8784_11.7636,Agriturismo San Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/radicofani/pages/agriturismo_san_luciano_42.8784_11.7636.json,custom
42.888119,11.813114,ov_la_casina_degli_ulivi_42.8881_11.8131,La Casina Degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/radicofani/pages/la_casina_degli_ulivi_42.8881_11.8131.json,custom
42.896888,11.768120,ov_ristorante_la_grotta_42.8969_11.7681,Ristorante La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/radicofani/pages/ristorante_la_grotta_42.8969_11.7681.json,custom
42.896280,11.770003,ov_il_mondo_del_rossi_42.8963_11.7700,Il mondo del Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/radicofani/pages/il_mondo_del_rossi_42.8963_11.7700.json,custom
42.897605,11.764025,ov_trattoria_le_ginestre_da_mimmo_42.8976_11.7640,Trattoria Le Ginestre da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/radicofani/pages/trattoria_le_ginestre_da_mimmo_42.8976_11.7640.json,custom
42.897576,11.764284,ov_trattoria_le_ginestre_dall_ada_42.8976_11.7643,Trattoria Le Ginestre dall'Ada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/radicofani/pages/trattoria_le_ginestre_dallada_42.8976_11.7643.json,custom
42.857173,11.787847,ov_agriturismo_podere_pantano_42.8572_11.7878,Agriturismo Podere Pantano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/radicofani/pages/agriturismo_podere_pantano_42.8572_11.7878.json,custom
42.898747,11.767788,osm_ristorante_la_fortezza_42.8987_11.7678,Ristorante La Fortezza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/radicofani/pages/ristorante_la_fortezza_42.8987_11.7678.json,custom
